2.92920000E+4 3.40242712E+2 3.40242712E+2 3.39770808E+2
2.93110000E+4 3.39996035E+2 3.40038936E+2 3.40242712E+2
2.93300000E+4 3.39942410E+2 3.39942410E+2 3.39996035E+2
2.93490000E+4 3.39856609E+2 3.39856609E+2 3.39942410E+2
2.93680000E+4 3.39824434E+2 3.39824434E+2 3.39856609E+2
2.93870000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
2.94060000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
2.94250000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
2.94440000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
2.94630000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
2.94820000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
2.95010000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
2.95200000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
2.95390000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
2.95580000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
2.95770000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
2.95960000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
2.96150000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.96340000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.96530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.96720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.96910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.97100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.97290000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
2.97480000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
2.97670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
2.97860000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
2.98050000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
2.98240000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
2.98430000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
2.98620000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
2.98810000E+4 3.40049661E+2 3.40060386E+2 3.40060386E+2
2.99000000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
2.99190000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
2.99380000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
2.99570000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
2.99760000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
2.99950000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.00140000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
3.00330000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
3.00520000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.00710000E+4 3.40124736E+2 3.40124736E+2 3.40092561E+2
3.00900000E+4 3.40114011E+2 3.40114011E+2 3.40124736E+2
3.01090000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
3.01280000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
3.01470000E+4 3.40114011E+2 3.40114011E+2 3.40103286E+2
3.01940000E+4 3.40092561E+2 3.40114011E+2 3.40114011E+2
3.02130000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
3.02320000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
3.02510000E+4 3.40006760E+2 3.40006760E+2 3.40103286E+2
3.02700000E+4 3.39631382E+2 3.39631382E+2 3.40006760E+2
3.02890000E+4 3.39567031E+2 3.39588481E+2 3.39631382E+2
3.03080000E+4 3.39534856E+2 3.39534856E+2 3.39567031E+2
3.03270000E+4 3.39556306E+2 3.39556306E+2 3.39534856E+2
3.03460000E+4 3.39588481E+2 3.39588481E+2 3.39556306E+2
3.03650000E+4 3.39642107E+2 3.39642107E+2 3.39588481E+2
3.03840000E+4 3.39706458E+2 3.39685007E+2 3.39642107E+2
3.04030000E+4 3.39749358E+2 3.39749358E+2 3.39706458E+2
3.04220000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
3.04410000E+4 3.39835159E+2 3.39835159E+2 3.39792258E+2
3.04600000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
3.04790000E+4 3.39953135E+2 3.39910234E+2 3.39878059E+2
3.04980000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
3.05170000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.05360000E+4 3.40038936E+2 3.40038936E+2 3.39985310E+2
3.05550000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
3.05740000E+4 3.40103286E+2 3.40103286E+2 3.40071111E+2
3.05930000E+4 3.40124736E+2 3.40124736E+2 3.40103286E+2
3.06120000E+4 3.40135461E+2 3.40135461E+2 3.40124736E+2
3.06310000E+4 3.40146187E+2 3.40146187E+2 3.40135461E+2
3.06500000E+4 3.40146187E+2 3.40146187E+2 3.40146187E+2
3.06690000E+4 3.40156912E+2 3.40167637E+2 3.40146187E+2
3.06880000E+4 3.40178362E+2 3.40178362E+2 3.40156912E+2
3.07070000E+4 3.40178362E+2 3.40178362E+2 3.40178362E+2
3.07260000E+4 3.40156912E+2 3.40156912E+2 3.40178362E+2
3.07450000E+4 3.40135461E+2 3.40135461E+2 3.40156912E+2
3.07640000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
3.07830000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
