5.91090000E+4 3.40114011E+2 3.40114011E+2 3.40017485E+2
5.91280000E+4 3.40028210E+2 3.40028210E+2 3.40114011E+2
5.91470000E+4 3.39985310E+2 3.39996035E+2 3.40028210E+2
5.91660000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.91850000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.92040000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
5.92230000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.92420000E+4 3.39953135E+2 3.39974585E+2 3.39974585E+2
5.92610000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.92800000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.92990000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.93180000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
5.93370000E+4 3.39996035E+2 3.39985310E+2 3.39963860E+2
5.93560000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.93750000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.93940000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.94130000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.94320000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.94510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.94700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.94890000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.95080000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.95270000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
5.95460000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.95650000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.95840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.96030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.96220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.96410000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.96600000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.96790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.96980000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.97170000E+4 3.39985310E+2 3.39996035E+2 3.39985310E+2
5.97360000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.97550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.97740000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.97930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.98120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.98310000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.98500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.98690000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.99070000E+4 3.39996035E+2 3.40038936E+2 3.40006760E+2
5.99260000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.99450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.99640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.99830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.00020000E+4 3.39985310E+2 3.40017485E+2 3.40006760E+2
6.00210000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.00400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.00590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.00780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.00970000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
6.01160000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.01350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.01540000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.01730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.01920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.02110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.02300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.02490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.02680000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.02870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.03060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.03250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.03440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.03630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.03820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.04010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.04200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.04390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.04580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.04770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.04960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.05150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.05340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.05530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.05720000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
6.05910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.06100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.06290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.06480000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.06670000E+4 3.39996035E+2 3.40017485E+2 3.40017485E+2
6.06860000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.07050000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.07240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.07430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.07620000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
6.07810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08000000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.08190000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.08380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.08570000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
6.08760000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.09140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.09330000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.09520000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
6.09710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.09900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.10090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.10280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.10470000E+4 3.40028210E+2 3.40017485E+2 3.39996035E+2
