5.29350000E+4 3.40242712E+2 3.40242712E+2 3.40006760E+2
5.29540000E+4 3.40071111E+2 3.40071111E+2 3.40242712E+2
5.29730000E+4 3.39996035E+2 3.39996035E+2 3.40071111E+2
5.29920000E+4 3.39963860E+2 3.39974585E+2 3.39996035E+2
5.30110000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.30300000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
5.30490000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.30680000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
5.30870000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
5.31060000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.31250000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
5.31440000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
5.31630000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.31820000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
5.32010000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
5.32200000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.32390000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.32580000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.32770000E+4 3.39996035E+2 3.39974585E+2 3.39974585E+2
5.32960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.33150000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.33340000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.33530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.33720000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.33910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.34100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34670000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.34860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.35050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
