4.67690000E+4 3.40135461E+2 3.40135461E+2 3.39802983E+2
4.67890000E+4 3.39942410E+2 3.39942410E+2 3.40135461E+2
4.68080000E+4 3.39835159E+2 3.39835159E+2 3.39942410E+2
4.68270000E+4 3.39781533E+2 3.39781533E+2 3.39835159E+2
4.68460000E+4 3.39770808E+2 3.39770808E+2 3.39781533E+2
4.68650000E+4 3.39760083E+2 3.39760083E+2 3.39770808E+2
4.68840000E+4 3.39770808E+2 3.39770808E+2 3.39760083E+2
4.69030000E+4 3.39770808E+2 3.39770808E+2 3.39770808E+2
4.69220000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
4.69410000E+4 3.39792258E+2 3.39792258E+2 3.39781533E+2
4.69600000E+4 3.39824434E+2 3.39824434E+2 3.39792258E+2
4.69790000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.69980000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
4.70170000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.70360000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
4.70550000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.70740000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
4.70930000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.71120000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
4.71310000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.71500000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.71690000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.71880000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.72070000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.72260000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.72450000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.72640000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.72830000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.73020000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.73210000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.73400000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.73590000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.73780000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.73970000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.74160000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.74350000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.74540000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.74730000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.74920000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.75110000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.75300000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.75490000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.75680000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.75870000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.76060000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.76250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.76440000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.76630000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
