3.86850E+4 3.40232E+2 3.86850E+4 1.23500E-4
3.87050E+4 3.40093E+2 3.87050E+4 1.24200E-4
3.87240E+4 3.40039E+2 3.87240E+4 1.25200E-4
3.87430E+4 3.40017E+2 3.87430E+4 1.26300E-4
3.87620E+4 3.39985E+2 3.87620E+4 1.27000E-4
3.87810E+4 3.39942E+2 3.87810E+4 1.27600E-4
3.88000E+4 3.39964E+2 3.88000E+4 1.28100E-4
3.88190E+4 3.39942E+2 3.88190E+4 1.28800E-4
3.88380E+4 3.39975E+2 3.88380E+4 1.29700E-4
3.88570E+4 3.39985E+2 3.88570E+4 1.30600E-4
3.88760E+4 3.39964E+2 3.88760E+4 1.31300E-4
3.88950E+4 3.40007E+2 3.88950E+4 1.31800E-4
3.89140E+4 3.39996E+2 3.89140E+4 1.32300E-4
3.89330E+4 3.40028E+2 3.89330E+4 1.33000E-4
3.89520E+4 3.39985E+2 3.89520E+4 1.33800E-4
3.89710E+4 3.39996E+2 3.89710E+4 1.34600E-4
3.89900E+4 3.40017E+2 3.89900E+4 1.35200E-4
3.90090E+4 3.39975E+2 3.90090E+4 1.35500E-4
3.90280E+4 3.39985E+2 3.90280E+4 1.35900E-4
3.90470E+4 3.40007E+2 3.90470E+4 1.36600E-4
3.90660E+4 3.40007E+2 3.90660E+4 1.37400E-4
3.90850E+4 3.39996E+2 3.90850E+4 1.38000E-4
3.91040E+4 3.39985E+2 3.91040E+4 1.38400E-4
3.91230E+4 3.40007E+2 3.91230E+4 1.38700E-4
3.91420E+4 3.40007E+2 3.91420E+4 1.39100E-4
3.91610E+4 3.40028E+2 3.91610E+4 1.39600E-4
3.91800E+4 3.40007E+2 3.91800E+4 1.40400E-4
3.91990E+4 3.39996E+2 3.91990E+4 1.40900E-4
3.92180E+4 3.40017E+2 3.92180E+4 1.41200E-4
3.92370E+4 3.40007E+2 3.92370E+4 1.41400E-4
3.92560E+4 3.40017E+2 3.92560E+4 1.41700E-4
3.92750E+4 3.40028E+2 3.92750E+4 1.42300E-4
3.92940E+4 3.40039E+2 3.92940E+4 1.42900E-4
3.93130E+4 3.40039E+2 3.93130E+4 1.43300E-4
3.93320E+4 3.40039E+2 3.93320E+4 1.43500E-4
3.93510E+4 3.39996E+2 3.93510E+4 1.43500E-4
3.93700E+4 3.40039E+2 3.93700E+4 1.43800E-4
3.93890E+4 3.40028E+2 3.93890E+4 1.44400E-4
3.94080E+4 3.40028E+2 3.94080E+4 1.44900E-4
3.94270E+4 3.40028E+2 3.94270E+4 1.45200E-4
3.94460E+4 3.40039E+2 3.94460E+4 1.45300E-4
3.94650E+4 3.40039E+2 3.94650E+4 1.45300E-4
3.94840E+4 3.40039E+2 3.94840E+4 1.45600E-4
3.95030E+4 3.40028E+2 3.95030E+4 1.46100E-4
3.95220E+4 3.40050E+2 3.95220E+4 1.46700E-4
3.95410E+4 3.40028E+2 3.95410E+4 1.46700E-4
3.95600E+4 3.40007E+2 3.95600E+4 1.46800E-4
3.95790E+4 3.39996E+2 3.95790E+4 1.46700E-4
3.95980E+4 3.40007E+2 3.95980E+4 1.47100E-4
3.96170E+4 3.39996E+2 3.96170E+4 1.47400E-4
3.96360E+4 3.40017E+2 3.96360E+4 1.47900E-4
3.96550E+4 3.40007E+2 3.96550E+4 1.47900E-4
3.96740E+4 3.40007E+2 3.96740E+4 1.47900E-4
3.96930E+4 3.40017E+2 3.96930E+4 1.47900E-4
3.97120E+4 3.40007E+2 3.97120E+4 1.48200E-4
3.97310E+4 3.40017E+2 3.97310E+4 1.48500E-4
3.97500E+4 3.40007E+2 3.97500E+4 1.48800E-4
3.97690E+4 3.40028E+2 3.97690E+4 1.48800E-4
3.97880E+4 3.40028E+2 3.97880E+4 1.48700E-4
3.98070E+4 3.40007E+2 3.98070E+4 1.48700E-4
3.98260E+4 3.40017E+2 3.98260E+4 1.49000E-4
