3.86850000E+4 3.40231987E+2 3.40231987E+2 3.40038936E+2
3.87050000E+4 3.40092561E+2 3.40092561E+2 3.40231987E+2
3.87240000E+4 3.40038936E+2 3.40038936E+2 3.40092561E+2
3.87430000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.87620000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.87810000E+4 3.39942410E+2 3.39942410E+2 3.39985310E+2
3.88000000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
3.88190000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
3.88380000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
3.88570000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.88760000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.88950000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
3.89140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.89330000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.89520000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
3.89710000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.89900000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.90090000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
3.90280000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.90470000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.90660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.90850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.91040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.91230000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.91420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.91610000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.91800000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.91990000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.92180000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.92370000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.92560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.92750000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.92940000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.93130000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.93320000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.93510000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.93700000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.93890000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.94080000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.94270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.94460000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.94650000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.94840000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.95030000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.95220000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.95410000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.95600000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.95790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.95980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.96170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.96360000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.96550000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.96740000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.96930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.97120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.97310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.97500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.97690000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.97880000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.98070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.98260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.98450000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.98640000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.98830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.99020000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.99210000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.99400000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.99590000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.99780000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.99970000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.00160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.00350000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.00540000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.00730000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.00920000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01110000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01300000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01870000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.02060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.02250000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.02440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.02630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.02820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.03010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.03200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.03390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.03580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.03770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.03960000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.04150000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.04340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.04530000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.04720000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.04910000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.05100000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.05290000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.05480000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.05670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.05860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.06050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.06240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.06430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.06620000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.06810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.07000000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.07190000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.07380000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.07570000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.07760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.07950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.08140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.08330000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.08520000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.08710000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.08900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.09090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.09280000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.09470000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.09660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.09850000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.10040000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.10230000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.10420000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.10610000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.10800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.10990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.11180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.11370000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.11560000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
