0.000E+0 0
1.000E-2 1.00374042E-11
2.000E-2 2.40056838E-11
3.000E-2 4.34664932E-11
4.000E-2 7.05947787E-11
5.000E-2 1.08430528E-10
6.000E-2 1.61217166E-10
7.000E-2 2.34878875E-10
8.000E-2 3.37689021E-10
9.000E-2 4.81206361E-10
1.000E-1 6.81588402E-10
1.100E-1 9.61436106E-10
1.200E-1 1.35238788E-9
1.300E-1 1.89877095E-9
1.400E-1 2.66274545E-9
1.500E-1 3.73155639E-9
1.600E-1 5.22769806E-9
1.700E-1 7.3234984E-9
1.800E-1 1.02614392E-8
1.900E-1 1.43827267E-8
2.000E-1 2.01680443E-8
2.100E-1 2.82947781E-8
2.200E-1 3.97178809E-8
2.300E-1 5.57840457E-8
2.400E-1 7.83929191E-8
2.500E-1 1.10224749E-7
2.600E-1 1.55061859E-7
2.700E-1 2.18242642E-7
2.800E-1 3.07302687E-7
2.900E-1 4.32880204E-7
3.000E-1 6.09994608E-7
3.100E-1 8.59851943E-7
3.200E-1 1.21239389E-6
3.300E-1 1.70989592E-6
3.400E-1 2.41204489E-6
3.500E-1 3.40279841E-6
3.600E-1 4.80199572E-6
3.700E-1 6.77655357E-6
3.800E-1 9.56349695E-6
3.900E-1 1.34965444E-5
4.000E-1 1.90457705E-5
4.100E-1 2.6872555E-5
4.200E-1 3.79059488E-5
4.300E-1 5.34479908E-5
4.400E-1 7.53175352E-5
4.500E-1 0.000106044274
