0.000E+0 0
1.000E-2 9.14021867E-14
2.000E-2 2.21253691E-13
3.000E-2 4.06265777E-13
4.000E-2 6.7035565E-13
5.000E-2 1.04772705E-12
6.000E-2 1.58726117E-12
7.000E-2 2.35874602E-12
8.000E-2 3.46181164E-12
9.000E-2 5.0388424E-12
1.000E-1 7.29292831E-12
1.100E-1 1.05148298E-11
1.200E-1 1.51201005E-11
1.300E-1 2.17044586E-11
1.400E-1 3.11232412E-11
1.500E-1 4.46073407E-11
1.600E-1 6.39324169E-11
1.700E-1 9.16663937E-11
1.800E-1 1.31531963E-10
1.900E-1 1.88938019E-10
2.000E-1 2.7175919E-10
2.100E-1 3.91479711E-10
2.200E-1 5.64872376E-10
2.300E-1 8.16463456E-10
2.400E-1 1.18215234E-9
2.500E-1 1.71452801E-9
2.600E-1 2.49067936E-9
2.700E-1 3.62367157E-9
2.800E-1 5.27941125E-9
2.900E-1 7.70143474E-9
3.000E-1 1.12473446E-8
3.100E-1 1.64423717E-8
3.200E-1 2.4058114E-8
3.300E-1 3.52282465E-8
3.400E-1 5.16188008E-8
3.500E-1 7.56780246E-8
3.600E-1 1.11003926E-7
3.700E-1 1.62883909E-7
3.800E-1 2.39086957E-7
3.900E-1 3.51025462E-7
4.000E-1 5.15417162E-7
4.100E-1 7.56912694E-7
4.200E-1 1.11161768E-6
4.300E-1 1.63216534E-6
4.400E-1 2.39569272E-6
4.500E-1 3.51443088E-6
