9.9980530E-3 2.7561380E-7
1.1773290E-2 3.2474970E-7
1.3863270E-2 3.8242230E-7
1.6323630E-2 4.5075020E-7
1.9221780E-2 5.3125590E-7
2.2617100E-2 6.2495250E-7
2.6635890E-2 7.3578350E-7
3.0456070E-2 8.4188700E-7
3.3934120E-2 9.3795870E-7
4.3505910E-2 1.2038850E-6
5.1231150E-2 1.4172530E-6
6.0323950E-2 1.6683190E-6
7.1032760E-2 1.9650540E-6
8.3642010E-2 2.3152460E-6
9.8490950E-2 2.7268470E-6
1.1597280E-1 3.2149510E-6
1.3656350E-1 3.7894440E-6
1.6080400E-1 4.4699850E-6
1.8934540E-1 5.2666290E-6
2.2297810E-1 6.2101620E-6
2.6253130E-1 7.3274470E-6
3.0913380E-1 8.6360210E-6
3.6401650E-1 1.0190570E-5
4.2863390E-1 1.1882340E-5
5.0473930E-1 1.3999470E-5
5.9435990E-1 1.6457340E-5
6.9983460E-1 1.9285540E-5
8.2405450E-1 2.2524180E-5
9.7033000E-1 2.6191770E-5
1.1425790E+0 3.0276930E-5
1.3453750E+0 3.4773130E-5
1.5841710E+0 3.9551510E-5
1.8653800E+0 4.4373200E-5
2.1963310E+0 4.8639090E-5
2.5862120E+0 5.1294600E-5
3.0454750E+0 5.3051480E-5
3.5858920E+0 5.5569810E-5
4.2222390E+0 6.0008340E-5
4.9716760E+0 6.7091970E-5
5.8543400E+0 7.6142390E-5
6.8938600E+0 8.7656730E-5
8.1170860E+0 1.0242230E-4
9.5582810E+0 1.3540000E-4
1.1254810E+1 1.9207890E-4
1.3252760E+1 2.7203520E-4
1.5605220E+1 3.8735230E-4
1.8375180E+1 5.7215480E-4
2.1631560E+1 8.2244250E-4
2.5479430E+1 1.1457650E-3
3.0000820E+1 1.6586860E-3
