9.9982020E-3 2.6686630E-7
1.1773260E-2 3.1417040E-7
1.3862790E-2 3.6995690E-7
1.6323720E-2 4.3623370E-7
1.9221990E-2 5.1360470E-7
2.2616860E-2 6.0417370E-7
2.6636120E-2 7.1185130E-7
3.0737640E-2 8.2223300E-7
3.4410240E-2 9.2097040E-7
4.3504950E-2 1.1643350E-6
5.1230190E-2 1.3722750E-6
6.0322760E-2 1.6167310E-6
7.1032050E-2 1.9026630E-6
8.3641530E-2 2.2396140E-6
9.8490000E-2 2.6403230E-6
1.1597160E-1 3.1115830E-6
1.3656230E-1 3.6644980E-6
1.6080280E-1 4.3199110E-6
1.8934490E-1 5.0885900E-6
2.2297810E-1 5.9975710E-6
2.6253030E-1 7.0675920E-6
3.0913310E-1 8.3221160E-6
3.6401610E-1 9.8130990E-6
4.2863350E-1 1.1411340E-5
5.0473900E-1 1.3408760E-5
5.9435920E-1 1.5728830E-5
6.9983480E-1 1.8392050E-5
8.2405420E-1 2.1423480E-5
9.7033120E-1 2.4837630E-5
1.1425800E+0 2.8654930E-5
1.3453760E+0 3.2806430E-5
1.5841720E+0 3.7171490E-5
1.8653830E+0 4.1456660E-5
2.1963310E+0 4.5213250E-5
2.5862160E+0 4.7561630E-5
3.0454750E+0 4.7867590E-5
3.5858960E+0 4.9047990E-5
4.2222400E+0 5.4184300E-5
4.9716780E+0 6.1059470E-5
5.8543380E+0 6.9512080E-5
6.8938750E+0 7.9797490E-5
8.1171020E+0 9.2434910E-5
9.5582850E+0 1.2526200E-4
1.1254820E+1 1.7771370E-4
1.3252770E+1 2.5563750E-4
1.5605230E+1 3.7488690E-4
1.8375200E+1 5.6192020E-4
2.1631380E+1 8.1759760E-4
2.5479310E+1 1.1311660E-3
3.0000700E+1 1.6434730E-3
