9.9982320E-3 2.7544590E-7
1.1773050E-2 3.2456060E-7
1.3862670E-2 3.8238480E-7
1.6323420E-2 4.5028830E-7
1.9221690E-2 5.3023850E-7
2.2615430E-2 6.2441350E-7
2.6634690E-2 7.3556190E-7
3.0481340E-2 8.4198030E-7
3.3964160E-2 9.3820550E-7
4.3504480E-2 1.2009750E-6
5.1229480E-2 1.4147460E-6
6.0322280E-2 1.6665930E-6
7.1031570E-2 1.9630620E-6
8.3640810E-2 2.3123720E-6
9.8489280E-2 2.7219390E-6
1.1597160E-1 3.2063650E-6
1.3656210E-1 3.7799670E-6
1.6080310E-1 4.4491630E-6
1.8934440E-1 5.2424660E-6
2.2297720E-1 6.1881190E-6
2.6253010E-1 7.2970050E-6
3.0913280E-1 8.6011950E-6
3.6401560E-1 1.0142820E-5
4.2863300E-1 1.1812530E-5
5.0473880E-1 1.3901020E-5
5.9435870E-1 1.6321750E-5
6.9983410E-1 1.9105300E-5
8.2405350E-1 2.2284450E-5
9.7033000E-1 2.5875260E-5
1.1425780E+0 2.9883250E-5
1.3453740E+0 3.4285030E-5
1.5841710E+0 3.8990070E-5
1.8653810E+0 4.3724300E-5
2.1963230E+0 4.7976620E-5
2.5862050E+0 5.1010370E-5
3.0454640E+0 5.2055050E-5
3.5858840E+0 5.3464510E-5
4.2222310E+0 5.8278290E-5
4.9716640E+0 6.5205740E-5
5.8543260E+0 7.3863830E-5
6.8938580E+0 8.4452110E-5
8.1170860E+0 9.7299670E-5
9.5582710E+0 1.2820410E-4
1.1254810E+1 1.8077770E-4
1.3252760E+1 2.5990810E-4
1.5605210E+1 3.7740670E-4
1.8375180E+1 5.6705110E-4
2.1631410E+1 8.2187050E-4
2.5479280E+1 1.1379660E-3
3.0000730E+1 1.6505830E-3
