9.9976960E-3 2.8401190E-7
1.1772390E-2 3.3465950E-7
1.3863650E-2 3.9471350E-7
1.6324160E-2 4.6434700E-7
1.9221310E-2 5.4687140E-7
2.2567270E-2 6.4209970E-7
2.5874380E-2 7.3635520E-7
3.1378510E-2 8.9351120E-7
3.6945580E-2 1.0530480E-6
4.3506150E-2 1.2395990E-6
5.1230430E-2 1.4591700E-6
6.0322760E-2 1.7185560E-6
7.1031570E-2 2.0240620E-6
8.3641050E-2 2.3844100E-6
9.8490240E-2 2.8111350E-6
1.1597160E-1 3.3095420E-6
1.3656260E-1 3.8996860E-6
1.6080310E-1 4.5969550E-6
1.8934460E-1 5.4154730E-6
2.2297840E-1 6.3846610E-6
2.6253130E-1 7.5316680E-6
3.0913280E-1 8.8737920E-6
3.6403390E-1 1.0349060E-5
4.2863350E-1 1.2200540E-5
5.0473900E-1 1.4354100E-5
5.9435940E-1 1.6853100E-5
6.9983430E-1 1.9717100E-5
8.2405450E-1 2.2970260E-5
9.7033070E-1 2.6651120E-5
1.1425780E+0 3.0766460E-5
1.3453750E+0 3.5310990E-5
1.5841710E+0 4.0132030E-5
1.8653810E+0 4.4975590E-5
2.1963270E+0 4.9207680E-5
2.5862050E+0 5.1797880E-5
3.0454710E+0 5.3183100E-5
3.5858960E+0 5.5231720E-5
4.2222330E+0 5.9412200E-5
4.9716760E+0 6.6009700E-5
5.8543400E+0 7.4284230E-5
6.8938670E+0 8.4578810E-5
8.1170980E+0 9.8115970E-5
9.5582900E+0 1.2752260E-4
1.1254830E+1 1.8035880E-4
1.3252770E+1 2.5736100E-4
1.5605230E+1 3.7041430E-4
1.8375190E+1 5.5389440E-4
2.1631500E+1 8.0617070E-4
2.5479310E+1 1.1427960E-3
3.0000760E+1 1.6563030E-3
