9.9978450E-3 2.8288960E-7
1.1773380E-2 3.3322970E-7
1.3863090E-2 3.9187680E-7
1.6323600E-2 4.6193470E-7
1.9221540E-2 5.4432450E-7
2.2597310E-2 6.4030180E-7
2.6648760E-2 7.5518980E-7
2.9290440E-2 8.2972380E-7
3.2470460E-2 9.1928940E-7
4.3505910E-2 1.2333440E-6
5.1230430E-2 1.4523450E-6
6.0322520E-2 1.7103050E-6
7.1031810E-2 2.0148110E-6
8.3640810E-2 2.3719910E-6
9.8490000E-2 2.7938220E-6
1.1597160E-1 3.2906660E-6
1.3656210E-1 3.8778490E-6
1.6080310E-1 4.5711400E-6
1.8934460E-1 5.3832530E-6
2.2297720E-1 6.3435020E-6
2.6253080E-1 7.4820890E-6
3.0913260E-1 8.8078700E-6
3.6403320E-1 1.0271110E-5
4.2863320E-1 1.2094200E-5
5.0473860E-1 1.4227990E-5
5.9435920E-1 1.6712500E-5
6.9983460E-1 1.9538960E-5
8.2405420E-1 2.2748950E-5
9.7033020E-1 2.6367180E-5
1.1425790E+0 3.0435780E-5
1.3453750E+0 3.4861730E-5
1.5841710E+0 3.9577120E-5
1.8653810E+0 4.4263720E-5
2.1963200E+0 4.8414830E-5
2.5862050E+0 5.1161110E-5
3.0454600E+0 5.2295160E-5
3.5858840E+0 5.3946190E-5
4.2222270E+0 5.8410320E-5
4.9716680E+0 6.4880890E-5
5.8543320E+0 7.2612270E-5
6.8938670E+0 8.2240860E-5
8.1171050E+0 9.3998510E-5
9.5582870E+0 1.2460940E-4
1.1254820E+1 1.7696060E-4
1.3252770E+1 2.5396200E-4
1.5605220E+1 3.7186440E-4
1.8375190E+1 5.6025230E-4
2.1631440E+1 8.1572450E-4
2.5479370E+1 1.1503190E-3
3.0000820E+1 1.6650410E-3
