0.0004 -1.8724E-0004
0.0104 -1.7226E-0004
0.0204 -1.5719E-0004
0.0304 -1.4111E-0004
0.0405 -1.2503E-0004
0.0506 -1.0824E-0004
0.0608 -9.0653E-0005
0.0707 -7.2764E-0005
0.0809 -5.3367E-0005
0.0910 -3.3467E-0005
0.1009 -1.2563E-0005
0.1109  9.3467E-0006
0.1211  3.3367E-0005
0.1311  5.8794E-0005
0.1411  8.6131E-0005
0.1511  1.1558E-0004
0.1612  1.4834E-0004
0.1711  1.8302E-0004
0.1809  2.2050E-0004
0.1910  2.6322E-0004
0.2009  3.0965E-0004
0.2112  3.6332E-0004
0.2211  4.2070E-0004
0.2310  4.8704E-0004
0.2409  5.6241E-0004
0.2510  6.5085E-0004
0.2612  7.6643E-0004
0.2712  8.7196E-0004
0.2814  1.0177E-0003
0.2915  1.1865E-0003
0.3013  1.3845E-0003
0.3114  1.6328E-0003
0.3215  1.9292E-0003
0.3312  2.2941E-0003
0.3417  2.7373E-0003
0.3507  3.3493E-0003
0.3603  3.9453E-0003
0.3696  4.7313E-0003
0.3796  5.8557E-0003
0.3887  6.8905E-0003
0.3995  8.4925E-0003
0.4096  1.0323E-0002
0.4191  1.2333E-0002
0.4298  1.4900E-0002
0.4400  1.7756E-0002
