0.0007 -1.8271E-0004
0.0114 -1.6543E-0004
0.0206 -1.5246E-0004
0.0307 -1.3678E-0004
0.0409 -1.2111E-0004
0.0509 -1.0583E-0004
0.0609 -8.9950E-0005
0.0710 -7.3668E-0005
0.0811 -5.6784E-0005
0.0911 -4.0000E-0005
0.1011 -2.3116E-0005
0.1112 -5.0251E-0006
0.1212  1.3166E-0005
0.1321  3.4171E-0005
0.1413  5.1256E-0005
0.1514  7.1859E-0005
0.1612  9.2864E-0005
0.1714  1.1126E-0004
0.1824  1.3759E-0004
0.1915  1.6251E-0004
0.2013  1.8804E-0004
0.2113  2.1497E-0004
0.2213  2.4442E-0004
0.2313  2.7477E-0004
0.2413  3.0915E-0004
0.2514  3.4633E-0004
0.2621  3.8915E-0004
0.2714  4.2935E-0004
0.2813  4.7759E-0004
0.2913  5.3186E-0004
0.3012  5.9116E-0004
0.3114  6.6050E-0004
0.3215  7.3789E-0004
0.3315  8.2734E-0004
0.3416  9.3085E-0004
0.3517  1.0515E-0003
0.3617  1.1932E-0003
0.3717  1.3630E-0003
0.3817  1.5670E-0003
0.3916  1.8143E-0003
0.4016  2.1148E-0003
0.4125  2.5459E-0003
0.4224  2.9781E-0003
0.4333  3.6927E-0003
0.4442  4.4289E-0003
0.4546  5.6229E-0003
0.4641  6.8368E-0003
0.4748  8.5085E-0003
0.4848  1.0419E-0002
0.4948  1.2707E-0002
0.5053  1.5513E-0002
0.5153  1.8628E-0002
