0.0011 -1.8141E-0004
0.0110 -1.6673E-0004
0.0211 -1.5226E-0004
0.0312 -1.3739E-0004
0.0413 -1.2221E-0004
0.0514 -1.0673E-0004
0.0614 -9.0955E-0005
0.0715 -7.4372E-0005
0.0815 -5.7487E-0005
0.0916 -4.0100E-0005
0.1025 -1.9799E-0005
0.1117 -2.9146E-0006
0.1216  1.6583E-0005
0.1317  3.7085E-0005
0.1417  5.8593E-0005
0.1519  8.1910E-0005
0.1619  1.0573E-0004
0.1717  1.3136E-0004
0.1818  1.5930E-0004
0.1917  1.8905E-0004
0.2018  2.2101E-0004
0.2118  2.5558E-0004
0.2218  2.9387E-0004
0.2318  3.3457E-0004
0.2418  3.8010E-0004
0.2522  4.3829E-0004
0.2618  4.8854E-0004
0.2719  5.5387E-0004
0.2819  6.2824E-0004
0.2919  7.1367E-0004
0.3020  8.1317E-0004
0.3123  9.2874E-0004
0.3222  1.0644E-0003
0.3329  1.2242E-0003
0.3423  1.4182E-0003
0.3523  1.6534E-0003
0.3622  1.9388E-0003
0.3722  2.2885E-0003
0.3818  2.7187E-0003
0.3921  3.3308E-0003
0.4024  4.0000E-0003
0.4131  4.9353E-0003
0.4224  5.9602E-0003
0.4319  7.2239E-0003
0.4410  8.5672E-0003
0.4514  1.0647E-0002
0.4620  1.3104E-0002
0.4724  1.5861E-0002
0.4824  1.8915E-0002
