-1.3800000E+0 2.0927009E+8
-1.3500000E+0 2.0705713E+8
-1.3200000E+0 2.0483700E+8
-1.2900000E+0 2.0267171E+8
-1.2600000E+0 2.0051611E+8
-1.2300000E+0 1.9835730E+8
-1.2000000E+0 1.9619633E+8
-1.1700000E+0 1.9410931E+8
-1.1400000E+0 1.9199429E+8
-1.1100000E+0 1.8981602E+8
-1.0800000E+0 1.8772629E+8
-1.0500000E+0 1.8568782E+8
-1.0200000E+0 1.8370620E+8
-9.9000000E-1 1.8162958E+8
-9.6000000E-1 1.7947288E+8
-9.3000000E-1 1.7741767E+8
-9.0000000E-1 1.7535310E+8
-8.7000000E-1 1.7328726E+8
-8.4000000E-1 1.7119981E+8
-8.1000000E-1 1.6917723E+8
-7.8000000E-1 1.6706622E+8
-7.5000000E-1 1.6496609E+8
-7.2000000E-1 1.6283769E+8
-6.9000000E-1 1.6078142E+8
-6.6000000E-1 1.5833020E+8
-6.3000000E-1 1.5629674E+8
-6.0000000E-1 1.5419953E+8
-5.7000000E-1 1.5218916E+8
-5.4000000E-1 1.5006469E+8
-5.1000000E-1 1.4803781E+8
-4.8000000E-1 1.4596056E+8
-4.5000000E-1 1.4394820E+8
-4.2000000E-1 1.4186069E+8
-3.9000000E-1 1.3978504E+8
-3.6000000E-1 1.3769585E+8
-3.3000000E-1 1.3558664E+8
-3.0000000E-1 1.3339864E+8
-2.7000000E-1 1.3115962E+8
-2.4000000E-1 1.2896950E+8
-2.1000000E-1 1.2664944E+8
