-1.3800000E+0 1.4293879E+8
-1.3500000E+0 1.4086992E+8
-1.3200000E+0 1.3905724E+8
-1.2900000E+0 1.3746575E+8
-1.2600000E+0 1.3511800E+8
-1.2300000E+0 1.3333674E+8
-1.2000000E+0 1.3086688E+8
-1.1700000E+0 1.2934453E+8
-1.1400000E+0 1.2733554E+8
-1.1100000E+0 1.2548995E+8
-1.0800000E+0 1.2320514E+8
-1.0500000E+0 1.2187335E+8
-1.0200000E+0 1.1940349E+8
-9.9000000E-1 1.1764642E+8
-9.6000000E-1 1.1545511E+8
-9.3000000E-1 1.1390040E+8
-9.0000000E-1 1.1162374E+8
-8.7000000E-1 1.1013557E+8
-8.4000000E-1 1.0804549E+8
-8.1000000E-1 1.0605720E+8
-7.8000000E-1 1.0434834E+8
-7.5000000E-1 1.0228038E+8
-7.2000000E-1 1.0028578E+8
-6.9000000E-1 9.8430210E+7
-6.6000000E-1 9.6464992E+7
-6.3000000E-1 9.4736037E+7
-6.0000000E-1 9.2882451E+7
-5.7000000E-1 9.1088560E+7
-5.4000000E-1 8.9329173E+7
-5.1000000E-1 8.7269711E+7
-4.8000000E-1 8.5368901E+7
-4.5000000E-1 8.3705129E+7
-4.2000000E-1 8.1764522E+7
-3.9000000E-1 7.9949425E+7
-3.6000000E-1 7.8049399E+7
-3.3000000E-1 7.6037701E+7
-3.0000000E-1 7.4188936E+7
-2.7000000E-1 7.2311954E+7
-2.4000000E-1 7.0387058E+7
-2.1000000E-1 6.8151965E+7
