-1.5000000E+0 1.5860318E+8
-1.4700000E+0 1.5658697E+8
-1.4400000E+0 1.5459792E+8
-1.4100000E+0 1.5279282E+8
-1.3800000E+0 1.5097477E+8
-1.3500000E+0 1.4902171E+8
-1.3200000E+0 1.4716950E+8
-1.2900000E+0 1.4528623E+8
-1.2600000E+0 1.4343559E+8
-1.2300000E+0 1.4162170E+8
-1.2000000E+0 1.3975500E+8
-1.1700000E+0 1.3789397E+8
-1.1400000E+0 1.3612761E+8
-1.1100000E+0 1.3425493E+8
-1.0800000E+0 1.3245856E+8
-1.0500000E+0 1.3065082E+8
-1.0200000E+0 1.2886584E+8
-9.9000000E-1 1.2707743E+8
-9.6000000E-1 1.2526426E+8
-9.3000000E-1 1.2345416E+8
-9.0000000E-1 1.2170101E+8
-8.7000000E-1 1.1997362E+8
-8.4000000E-1 1.1815605E+8
-8.1000000E-1 1.1648046E+8
-7.8000000E-1 1.1468967E+8
-7.5000000E-1 1.1292378E+8
-7.2000000E-1 1.1122418E+8
-6.9000000E-1 1.0957693E+8
-6.6000000E-1 1.0786517E+8
-6.3000000E-1 1.0617226E+8
-6.0000000E-1 1.0448312E+8
-5.7000000E-1 1.0284594E+8
-5.4000000E-1 1.0116511E+8
-5.1000000E-1 9.9552702E+7
-4.8000000E-1 9.7861709E+7
-4.5000000E-1 9.6278494E+7
-4.2000000E-1 9.4646098E+7
-3.9000000E-1 9.3049716E+7
-3.6000000E-1 9.1444830E+7
-3.3000000E-1 8.9781710E+7
-3.0000000E-1 8.8143751E+7
-2.7000000E-1 8.6441669E+7
-2.4000000E-1 8.4752566E+7
-2.1000000E-1 8.3013246E+7
-1.8000000E-1 8.1253982E+7
-1.5000000E-1 7.9448310E+7
-1.2000000E-1 7.7607215E+7
-9.0000000E-2 7.5660949E+7
-6.0000000E-2 7.3576369E+7
-3.0000000E-2 7.1278112E+7
0.0000000E+0 6.8736083E+7
