-1.5000000E+0 2.4395456E+8
-1.4700000E+0 2.4104918E+8
-1.4400000E+0 2.3833970E+8
-1.4100000E+0 2.3577954E+8
-1.3800000E+0 2.3317862E+8
-1.3500000E+0 2.3060709E+8
-1.3200000E+0 2.2798231E+8
-1.2900000E+0 2.2549279E+8
-1.2600000E+0 2.2284633E+8
-1.2300000E+0 2.2018051E+8
-1.2000000E+0 2.1770049E+8
-1.1700000E+0 2.1518661E+8
-1.1400000E+0 2.1262401E+8
-1.1100000E+0 2.0999622E+8
-1.0800000E+0 2.0739969E+8
-1.0500000E+0 2.0483419E+8
-1.0200000E+0 2.0226094E+8
-9.9000000E-1 1.9970076E+8
-9.6000000E-1 1.9702205E+8
-9.3000000E-1 1.9446434E+8
-9.0000000E-1 1.9184164E+8
-8.7000000E-1 1.8925170E+8
-8.4000000E-1 1.8650652E+8
-8.1000000E-1 1.8396619E+8
-7.8000000E-1 1.8121802E+8
-7.5000000E-1 1.7862003E+8
-7.2000000E-1 1.7593004E+8
-6.9000000E-1 1.7329817E+8
-6.6000000E-1 1.7053510E+8
-6.3000000E-1 1.6790835E+8
-6.0000000E-1 1.6512436E+8
-5.7000000E-1 1.6249621E+8
-5.4000000E-1 1.5972149E+8
-5.1000000E-1 1.5661510E+8
-4.8000000E-1 1.5375706E+8
-4.5000000E-1 1.5101383E+8
-4.2000000E-1 1.4827250E+8
-3.9000000E-1 1.4544891E+8
-3.6000000E-1 1.4263836E+8
-3.3000000E-1 1.3972022E+8
-3.0000000E-1 1.3682638E+8
-2.7000000E-1 1.3381983E+8
-2.4000000E-1 1.3077238E+8
-2.1000000E-1 1.2765653E+8
-1.8000000E-1 1.2443127E+8
-1.5000000E-1 1.2113002E+8
-1.2000000E-1 1.1772706E+8
-9.0000000E-2 1.1425485E+8
-6.0000000E-2 1.1072412E+8
-3.0000000E-2 1.0699992E+8
0.0000000E+0 1.0323128E+8
