-1.3800000E+0 1.4244294E+8
-1.3500000E+0 1.4031000E+8
-1.3200000E+0 1.3860016E+8
-1.2900000E+0 1.3729317E+8
-1.2600000E+0 1.3491532E+8
-1.2300000E+0 1.3301465E+8
-1.2000000E+0 1.3086258E+8
-1.1700000E+0 1.2884625E+8
-1.1400000E+0 1.2784168E+8
-1.1100000E+0 1.2537434E+8
-1.0800000E+0 1.2316982E+8
-1.0500000E+0 1.2130754E+8
-1.0200000E+0 1.1941847E+8
-9.9000000E-1 1.1784449E+8
-9.6000000E-1 1.1590636E+8
-9.3000000E-1 1.1383645E+8
-9.0000000E-1 1.1163954E+8
-8.7000000E-1 1.1014552E+8
-8.4000000E-1 1.0778053E+8
-8.1000000E-1 1.0607288E+8
-7.8000000E-1 1.0385538E+8
-7.5000000E-1 1.0211527E+8
-7.2000000E-1 1.0050911E+8
-6.9000000E-1 9.8538701E+7
-6.6000000E-1 9.6270358E+7
-6.3000000E-1 9.4448156E+7
-6.0000000E-1 9.3043703E+7
-5.7000000E-1 9.1038666E+7
-5.4000000E-1 8.8983577E+7
-5.1000000E-1 8.7167601E+7
-4.8000000E-1 8.5489798E+7
-4.5000000E-1 8.3487898E+7
-4.2000000E-1 8.1756032E+7
-3.9000000E-1 7.9959687E+7
-3.6000000E-1 7.7953810E+7
-3.3000000E-1 7.6011060E+7
-3.0000000E-1 7.4182210E+7
-2.7000000E-1 7.2176803E+7
-2.4000000E-1 7.0182376E+7
-2.1000000E-1 6.8199907E+7
