-1.5000000E+0 1.5821207E+8
-1.4700000E+0 1.5621263E+8
-1.4400000E+0 1.5431320E+8
-1.4100000E+0 1.5244641E+8
-1.3800000E+0 1.5060267E+8
-1.3500000E+0 1.4873315E+8
-1.3200000E+0 1.4681648E+8
-1.2900000E+0 1.4498672E+8
-1.2600000E+0 1.4310246E+8
-1.2300000E+0 1.4125148E+8
-1.2000000E+0 1.3944406E+8
-1.1700000E+0 1.3766338E+8
-1.1400000E+0 1.3580900E+8
-1.1100000E+0 1.3400965E+8
-1.0800000E+0 1.3220799E+8
-1.0500000E+0 1.3038115E+8
-1.0200000E+0 1.2861563E+8
-9.9000000E-1 1.2678868E+8
-9.6000000E-1 1.2493086E+8
-9.3000000E-1 1.2317636E+8
-9.0000000E-1 1.2146239E+8
-8.7000000E-1 1.1967990E+8
-8.4000000E-1 1.1790695E+8
-8.1000000E-1 1.1618988E+8
-7.8000000E-1 1.1443504E+8
-7.5000000E-1 1.1275288E+8
-7.2000000E-1 1.1103025E+8
-6.9000000E-1 1.0931725E+8
-6.6000000E-1 1.0760834E+8
-6.3000000E-1 1.0596319E+8
-6.0000000E-1 1.0427290E+8
-5.7000000E-1 1.0262970E+8
-5.4000000E-1 1.0097453E+8
-5.1000000E-1 9.9369504E+7
-4.8000000E-1 9.7725669E+7
-4.5000000E-1 9.6103353E+7
-4.2000000E-1 9.4489453E+7
-3.9000000E-1 9.2891874E+7
-3.6000000E-1 9.1322779E+7
-3.3000000E-1 8.9691415E+7
-3.0000000E-1 8.8034570E+7
-2.7000000E-1 8.6397080E+7
-2.4000000E-1 8.4728678E+7
-2.1000000E-1 8.2995155E+7
-1.8000000E-1 8.1272209E+7
-1.5000000E-1 7.9481526E+7
-1.2000000E-1 7.7632082E+7
-9.0000000E-2 7.5709466E+7
-6.0000000E-2 7.3626521E+7
-3.0000000E-2 7.1326509E+7
0.0000000E+0 6.8795017E+7
