0.000E+0 0
1.000E-2 2.86664894E-14
2.000E-2 6.9481705E-14
3.000E-2 1.27643291E-13
4.000E-2 2.10571317E-13
5.000E-2 3.28858188E-13
6.000E-2 4.97624933E-13
7.000E-2 7.38458238E-13
8.000E-2 1.08217793E-12
9.000E-2 1.57279267E-12
1.000E-1 2.27315691E-12
1.100E-1 3.27306518E-12
1.200E-1 4.70084051E-12
1.300E-1 6.74003425E-12
1.400E-1 9.65291982E-12
1.500E-1 1.38137347E-11
1.600E-1 1.97615538E-11
1.700E-1 2.8265017E-11
1.800E-1 4.04262667E-11
1.900E-1 5.7824646E-11
2.000E-1 8.2723941E-11
2.100E-1 1.18369717E-10
2.200E-1 1.69415866E-10
2.300E-1 2.42536391E-10
2.400E-1 3.47302628E-10
2.500E-1 4.97440477E-10
2.600E-1 7.12631129E-10
2.700E-1 1.02108776E-9
2.800E-1 1.46323759E-9
2.900E-1 2.09697345E-9
3.000E-1 3.00512358E-9
3.100E-1 4.30603764E-9
3.200E-1 6.16851364E-9
3.300E-1 8.83270931E-9
3.400E-1 1.26392016E-8
3.500E-1 1.80690068E-8
3.600E-1 2.57982449E-8
3.700E-1 3.67725406E-8
3.800E-1 5.2308982E-8
3.900E-1 7.42430171E-8
4.000E-1 1.05114982E-7
4.100E-1 1.48518937E-7
4.200E-1 2.09521492E-7
4.300E-1 2.95353565E-7
4.400E-1 4.16293929E-7
4.500E-1 5.86970239E-7
