0.000E+0 0
1.000E-2 2.24714074E-14
2.000E-2 5.4921316E-14
3.000E-2 1.0180135E-13
4.000E-2 1.69547102E-13
5.000E-2 2.67474302E-13
6.000E-2 4.09022325E-13
7.000E-2 6.13611759E-13
8.000E-2 9.09331819E-13
9.000E-2 1.33676086E-12
1.000E-1 1.95453766E-12
1.100E-1 2.84740665E-12
1.200E-1 4.13785693E-12
1.300E-1 6.00297011E-12
1.400E-1 8.69882162E-12
1.500E-1 1.25958411E-11
1.600E-1 1.82300835E-11
1.700E-1 2.63776048E-11
1.800E-1 3.81623988E-11
1.900E-1 5.52130859E-11
2.000E-1 7.9890429E-11
2.100E-1 1.1561773E-10
2.200E-1 1.67360709E-10
2.300E-1 2.42324444E-10
2.400E-1 3.50965738E-10
2.500E-1 5.08463598E-10
2.600E-1 7.36855251E-10
2.700E-1 1.06813904E-9
2.800E-1 1.54878188E-9
2.900E-1 2.24626538E-9
3.000E-1 3.25860698E-9
3.100E-1 4.7281685E-9
3.200E-1 6.86174229E-9
3.300E-1 9.95972065E-9
3.400E-1 1.44584758E-8
3.500E-1 2.09919337E-8
3.600E-1 3.04810304E-8
3.700E-1 4.42636774E-8
3.800E-1 6.42835765E-8
3.900E-1 9.33645238E-8
4.000E-1 1.35608885E-7
4.100E-1 1.96976392E-7
4.200E-1 2.86124839E-7
4.300E-1 4.15631059E-7
4.400E-1 6.03762942E-7
4.500E-1 8.7705211E-7
4.600E-1 1.27402486E-6
4.700E-1 1.85061077E-6
4.800E-1 2.68797245E-6
4.900E-1 3.90382687E-6
5.000E-1 5.66876966E-6
5.100E-1 8.22974623E-6
5.200E-1 1.19436298E-5
5.300E-1 1.73249185E-5
5.400E-1 2.51128124E-5
5.500E-1 3.63643502E-5
5.600E-1 5.25802717E-5
5.700E-1 7.5871005E-5
5.800E-1 0.000109163506
5.900E-1 0.000156440169
6.000E-1 0.000222978505
6.100E-1 0.000315529524
6.200E-1 0.00044233809
