1.0001030E-2 1.3106132E-7
2.0019710E-2 2.7765783E-7
2.9840470E-2 3.9764019E-7
3.9974690E-2 6.3687283E-7
4.9983500E-2 8.5212443E-7
5.9958460E-2 1.1107179E-6
7.0024010E-2 1.4119113E-6
8.0090050E-2 1.7646557E-6
9.0053080E-2 2.1716585E-6
1.0007330E-1 2.6493453E-6
1.1005930E-1 3.2113660E-6
1.2006810E-1 3.8784170E-6
1.3004280E-1 4.6728151E-6
1.4006300E-1 5.6174783E-6
1.5010600E-1 6.7327387E-6
1.6005780E-1 8.0451245E-6
1.7005520E-1 9.5875377E-6
1.8006400E-1 1.1446811E-5
1.8999310E-1 1.3568104E-5
2.0005890E-1 1.6133151E-5
2.1004490E-1 1.9049264E-5
2.2001460E-1 2.2502406E-5
2.3011420E-1 2.6515340E-5
2.4000880E-1 3.1183142E-5
2.5001760E-1 3.6652330E-5
2.6012870E-1 4.2833198E-5
2.7006910E-1 5.0017613E-5
2.8012320E-1 5.8145142E-5
2.9001780E-1 6.7702632E-5
3.0012920E-1 7.8485519E-5
3.0998950E-1 9.0753358E-5
3.2007790E-1 1.0425358E-4
3.3007530E-1 1.2006877E-4
3.4006090E-1 1.3794104E-4
3.5005830E-1 1.5803425E-4
3.6011240E-1 1.8055094E-4
3.7002990E-1 2.0592868E-4
3.8003850E-1 2.3471453E-4
3.9003590E-1 2.6747198E-4
4.0003300E-1 3.0422840E-4
4.0999600E-1 3.4582075E-4
4.2003890E-1 3.9324481E-4
4.3004750E-1 4.4733726E-4
4.4003340E-1 5.1045075E-4
4.5003060E-1 5.8329057E-4
4.6001650E-1 6.6789764E-4
4.7004800E-1 7.6646009E-4
4.8001100E-1 8.8110028E-4
4.9006510E-1 1.0083500E-3
5.0006220E-1 1.1661189E-3
5.1002530E-1 1.3476840E-3
5.2005670E-1 1.5552349E-3
5.2999710E-1 1.7896453E-3
5.4005120E-1 2.0545811E-3
5.5004860E-1 2.3459943E-3
5.6002280E-1 2.6630085E-3
5.7004280E-1 3.0037094E-3
5.8002880E-1 3.3659104E-3
5.9007170E-1 3.7514160E-3
6.0001180E-1 4.1566142E-3
6.1008880E-1 4.5807972E-3
6.2012030E-1 5.0195292E-3
6.3010620E-1 5.4703528E-3
6.4010330E-1 5.9356179E-3
6.5006640E-1 6.4148311E-3
6.6006370E-1 6.9076132E-3
6.7008380E-1 7.4125943E-3
6.8008090E-1 7.9222792E-3
6.9010090E-1 8.4421943E-3
7.0007540E-1 8.9705330E-3
7.1009540E-1 9.5097075E-3
7.2011540E-1 9.9491226E-3
7.3012400E-1 1.0501802E-2
7.4008700E-1 1.1061585E-2
7.5010700E-1 1.1629566E-2
7.6011590E-1 1.2209038E-2
7.7012440E-1 1.2793962E-2
7.8011010E-1 1.3377274E-2
7.9011890E-1 1.3969311E-2
8.0013900E-1 1.4567358E-2
8.1006770E-1 1.5170877E-2
8.2013340E-1 1.5785340E-2
8.3010770E-1 1.6401981E-2
8.4009360E-1 1.7016972E-2
8.5012510E-1 1.7637443E-2
8.6009960E-1 1.8262830E-2
8.7011960E-1 1.8899151E-2
8.8010530E-1 1.9536019E-2
8.9012530E-1 2.0179981E-2
9.0013410E-1 2.0821226E-2
9.1010830E-1 2.1463557E-2
9.2013980E-1 2.2113009E-2
9.3013720E-1 2.2767358E-2
9.4010020E-1 2.3425557E-2
9.5004030E-1 2.4085368E-2
9.6006040E-1 2.4741915E-2
9.7009180E-1 2.5401208E-2
9.8007770E-1 2.6065962E-2
9.9005200E-1 2.6732896E-2
1.0000720E+0 2.7410755E-2
