9.9964140E-3 1.3200208E-7
1.9997510E-2 2.7957217E-7
2.9863830E-2 4.0263094E-7
3.9963720E-2 6.4821330E-7
4.9995420E-2 8.7455038E-7
5.9981350E-2 1.1394830E-6
7.0024490E-2 1.4410991E-6
8.0101970E-2 1.7956519E-6
9.0065000E-2 2.2080708E-6
1.0008530E-1 2.6979132E-6
1.1006020E-1 3.2827972E-6
1.2006900E-1 3.9651934E-6
1.3004370E-1 4.7728906E-6
1.4007540E-1 5.7218330E-6
1.5009570E-1 6.8613453E-6
1.6005900E-1 8.1870368E-6
1.7007920E-1 9.7712736E-6
1.8007680E-1 1.1626915E-5
1.9012000E-1 1.3813406E-5
2.0006040E-1 1.6389830E-5
2.1008060E-1 1.9401047E-5
2.2009610E-1 2.2896104E-5
2.3000220E-1 2.6965283E-5
2.4013610E-1 3.1668415E-5
2.4997400E-1 3.7160972E-5
2.6015380E-1 4.3578726E-5
2.7001430E-1 5.0756019E-5
2.8006840E-1 5.9128811E-5
2.9011130E-1 6.8608028E-5
3.0006310E-1 7.9545887E-5
3.1014010E-1 9.1963358E-5
3.2008050E-1 1.0558925E-4
3.3006640E-1 1.2142651E-4
3.4007530E-1 1.3952868E-4
3.5008380E-1 1.5983000E-4
3.6012670E-1 1.8270783E-4
3.7005570E-1 2.0833745E-4
3.8003020E-1 2.3703604E-4
3.9005040E-1 2.6972811E-4
4.0004750E-1 3.0694991E-4
4.0998790E-1 3.4892538E-4
4.2006520E-1 3.9666160E-4
4.3005110E-1 4.5104991E-4
4.4004820E-1 5.1358943E-4
4.5004560E-1 5.8639170E-4
4.6000860E-1 6.7142066E-4
4.7005150E-1 7.7061302E-4
4.8001480E-1 8.8582858E-4
4.9004630E-1 1.0109311E-3
5.0006630E-1 1.1694113E-3
5.1001810E-1 1.3521264E-3
5.2004960E-1 1.5605538E-3
5.3004690E-1 1.7948566E-3
5.4008980E-1 2.0577708E-3
5.5005290E-1 2.3484745E-3
5.6003880E-1 2.6669132E-3
5.7004760E-1 3.0104094E-3
5.8003350E-1 3.3737613E-3
5.9008790E-1 3.7581208E-3
6.0005090E-1 4.1611349E-3
6.1009380E-1 4.5843358E-3
6.2011380E-1 5.0257528E-3
6.3011120E-1 5.4798066E-3
6.4010860E-1 5.9467708E-3
6.5009450E-1 6.4229255E-3
6.6010310E-1 6.9134679E-3
6.7007780E-1 7.4180698E-3
6.8008640E-1 7.9324094E-3
6.9011780E-1 8.4566509E-3
7.0010380E-1 8.9849387E-3
7.1011260E-1 9.5217075E-3
7.2012110E-1 9.9595849E-3
7.3011850E-1 1.0517726E-2
7.4010440E-1 1.1079151E-2
7.5012470E-1 1.1644962E-2
7.6011060E-1 1.2218425E-2
7.7013060E-1 1.2806085E-2
7.8013920E-1 1.3394858E-2
7.9012510E-1 1.3991821E-2
8.0012250E-1 1.4589330E-2
8.1009700E-1 1.5187934E-2
8.2013990E-1 1.5802396E-2
8.3014870E-1 1.6421236E-2
8.4010030E-1 1.7043340E-2
8.5013200E-1 1.7666557E-2
8.6010650E-1 1.8290840E-2
8.7014940E-1 1.8923349E-2
8.8010100E-1 1.9559670E-2
8.9012120E-1 2.0202000E-2
9.0014120E-1 2.0850906E-2
9.1011570E-1 2.1495434E-2
9.2015860E-1 2.2146519E-2
9.3013310E-1 2.2795962E-2
9.4010780E-1 2.3451972E-2
9.5005940E-1 2.4116717E-2
9.6009090E-1 2.4776009E-2
9.7009970E-1 2.5439670E-2
9.8008560E-1 2.6100047E-2
9.9004860E-1 2.6769179E-2
1.0000570E+0 2.7441575E-2
