5.194E+0 3.614E-5
4.985E+0 3.132E-5
4.789E+0 2.732E-5
4.592E+0 2.364E-5
4.394E+0 2.043E-5
4.198E+0 1.756E-5
4.000E+0 1.504E-5
3.802E+0 1.261E-5
3.574E+0 1.027E-5
3.389E+0 8.586E-6
3.205E+0 7.073E-6
2.964E+0 5.412E-6
2.775E+0 4.245E-6
2.581E+0 3.267E-6
2.392E+0 2.501E-6
2.194E+0 1.916E-6
1.999E+0 1.520E-6
1.798E+0 1.228E-6
1.613E+0 1.031E-6
1.362E+0 7.696E-7
1.184E+0 5.825E-7
1.000E+0 4.038E-7
9.015E-1 3.115E-7
8.047E-1 2.319E-7
7.541E-1 1.925E-7
7.000E-1 1.528E-7
6.506E-1 1.162E-7
6.018E-1 8.826E-8
5.524E-1 6.918E-8
4.963E-1 4.977E-8
4.513E-1 3.677E-8
3.993E-1 2.779E-8
3.511E-1 2.080E-8
2.991E-1 1.539E-8
2.496E-1 1.200E-8
2.005E-1 9.380E-9
1.499E-1 7.600E-9
1.002E-1 6.180E-9
4.996E-2 5.030E-9
