4.998E-2 7.050E-9
9.990E-2 1.035E-8
1.501E-1 1.340E-8
2.000E-1 1.748E-8
2.456E-1 2.325E-8
2.992E-1 3.212E-8
3.499E-1 4.423E-8
4.467E-1 8.192E-8
4.955E-1 1.106E-7
5.518E-1 1.489E-7
5.989E-1 1.997E-7
6.498E-1 2.510E-7
6.987E-1 3.080E-7
7.513E-1 3.758E-7
7.984E-1 4.455E-7
8.975E-1 5.924E-7
9.864E-1 7.422E-7
1.162E+0 1.047E-6
1.448E+0 1.564E-6
1.645E+0 1.967E-6
1.842E+0 2.411E-6
2.036E+0 2.993E-6
2.228E+0 3.801E-6
2.419E+0 4.878E-6
2.609E+0 6.036E-6
2.794E+0 7.648E-6
2.976E+0 9.490E-6
3.155E+0 1.161E-5
3.401E+0 1.407E-5
3.597E+0 1.751E-5
3.796E+0 2.120E-5
3.993E+0 2.521E-5
4.189E+0 2.972E-5
4.386E+0 3.478E-5
4.581E+0 4.047E-5
4.774E+0 4.692E-5
4.969E+0 5.401E-5
5.175E+0 6.283E-5
