5.192E+0 1.913E-4
4.981E+0 1.623E-4
4.782E+0 1.387E-4
4.589E+0 1.187E-4
4.395E+0 1.004E-4
4.170E+0 8.246E-5
3.981E+0 6.946E-5
3.791E+0 5.779E-5
3.600E+0 4.786E-5
3.409E+0 3.904E-5
3.157E+0 2.971E-5
2.962E+0 2.380E-5
2.766E+0 1.883E-5
2.568E+0 1.472E-5
2.402E+0 1.207E-5
2.195E+0 8.949E-6
2.010E+0 7.189E-6
1.763E+0 5.522E-6
1.572E+0 4.521E-6
1.381E+0 3.601E-6
1.191E+0 2.743E-6
9.934E-1 1.948E-6
8.970E-1 1.569E-6
7.988E-1 1.220E-6
7.504E-1 1.008E-6
6.999E-1 8.401E-7
6.498E-1 6.714E-7
5.997E-1 5.519E-7
5.461E-1 4.212E-7
5.000E-1 3.210E-7
4.480E-1 2.407E-7
3.976E-1 1.783E-7
3.453E-1 1.289E-7
3.042E-1 9.240E-8
2.519E-1 6.293E-8
1.990E-1 4.342E-8
1.494E-1 3.109E-8
1.003E-1 2.183E-8
5.034E-2 1.430E-9
