5.008E-2 5.580E-9
9.555E-2 6.880E-9
1.505E-1 8.730E-9
2.502E-1 1.418E-8
3.006E-1 1.930E-8
3.498E-1 2.587E-8
3.983E-1 3.462E-8
4.484E-1 4.826E-8
4.972E-1 6.399E-8
6.025E-1 1.137E-7
6.510E-1 1.481E-7
7.003E-1 1.904E-7
7.533E-1 2.349E-7
8.032E-1 2.825E-7
8.993E-1 3.859E-7
1.006E+0 5.040E-7
1.186E+0 7.095E-7
1.408E+0 1.000E-6
1.601E+0 1.277E-6
1.796E+0 1.558E-6
1.997E+0 1.907E-6
2.193E+0 2.378E-6
2.387E+0 3.046E-6
2.578E+0 3.934E-6
2.768E+0 5.037E-6
3.015E+0 6.667E-6
3.199E+0 8.226E-6
3.386E+0 9.659E-6
3.567E+0 1.149E-5
3.801E+0 1.398E-5
4.000E+0 1.672E-5
4.197E+0 1.967E-5
4.397E+0 2.297E-5
4.593E+0 2.659E-5
4.789E+0 3.072E-5
4.984E+0 3.543E-5
5.193E+0 4.090E-5
