5.197E+0 3.233E-5
4.988E+0 2.801E-5
4.792E+0 2.425E-5
4.596E+0 2.092E-5
4.397E+0 1.790E-5
4.201E+0 1.488E-5
3.969E+0 1.191E-5
3.773E+0 1.116E-5
3.589E+0 9.440E-6
3.404E+0 7.838E-6
3.155E+0 6.045E-6
2.967E+0 4.823E-6
2.776E+0 3.789E-6
2.584E+0 2.946E-6
2.391E+0 2.244E-6
2.196E+0 1.790E-6
1.999E+0 1.410E-6
1.801E+0 1.142E-6
1.557E+0 8.491E-7
1.375E+0 6.786E-7
1.193E+0 5.164E-7
1.008E+0 3.619E-7
9.041E-1 2.757E-7
8.043E-1 1.973E-7
7.532E-1 1.614E-7
7.001E-1 1.307E-7
6.485E-1 9.891E-8
5.999E-1 7.752E-8
5.529E-1 6.017E-8
4.984E-1 4.452E-8
4.494E-1 3.293E-8
4.013E-1 2.446E-8
3.502E-1 1.846E-8
2.990E-1 1.407E-8
2.495E-1 1.103E-8
2.003E-1 8.970E-9
1.497E-1 7.280E-9
1.001E-1 6.100E-9
5.403E-2 5.160E-9
