5.186E+0 4.144E-5
4.981E+0 3.429E-5
4.786E+0 2.864E-5
4.591E+0 2.366E-5
4.394E+0 1.950E-5
4.197E+0 1.591E-5
4.002E+0 1.286E-5
3.780E+0 1.020E-5
3.600E+0 8.186E-6
3.352E+0 6.089E-6
3.166E+0 4.806E-6
2.977E+0 3.695E-6
2.785E+0 2.800E-6
2.592E+0 2.103E-6
2.405E+0 1.613E-6
2.183E+0 1.003E-6
2.002E+0 7.895E-7
1.753E+0 6.107E-7
1.567E+0 5.034E-7
1.377E+0 3.997E-7
1.191E+0 3.013E-7
9.952E-1 2.055E-7
8.951E-1 1.579E-7
8.013E-1 1.159E-7
7.500E-1 9.595E-8
6.960E-1 7.212E-8
6.489E-1 5.826E-8
5.989E-1 4.503E-8
5.499E-1 3.470E-8
5.022E-1 2.592E-8
4.515E-1 1.945E-8
4.019E-1 1.477E-8
3.522E-1 1.110E-8
3.025E-1 8.440E-9
2.472E-1 6.290E-9
1.973E-1 4.980E-9
1.477E-1 4.100E-9
9.711E-2 3.360E-9
4.639E-2 2.900E-10
