2.9216103E-1 3.7314091E-6
2.9281297E-1 6.1517397E-6
2.9346491E-1 1.0039034E-5
2.9411685E-1 1.6216411E-5
2.9476879E-1 2.5929042E-5
2.9542073E-1 4.1038082E-5
2.9607267E-1 6.4291938E-5
2.9672460E-1 9.9699931E-5
2.9737654E-1 1.5303898E-4
2.9802848E-1 2.3252956E-4
2.9868042E-1 3.4972214E-4
2.9933236E-1 5.2063933E-4
2.9998430E-1 7.6721961E-4
3.0063624E-1 1.1191062E-3
3.0128818E-1 1.6158155E-3
3.0194011E-1 2.3093040E-3
3.0259205E-1 3.2669262E-3
3.0324399E-1 4.5747401E-3
3.0389593E-1 6.3410679E-3
3.0454787E-1 8.7001602E-3
3.0519981E-1 1.1815741E-2
3.0585175E-1 1.5884135E-2
3.0650369E-1 2.1136596E-2
3.0715562E-1 2.7840396E-2
3.0780756E-1 3.6298162E-2
3.0845950E-1 4.6844946E-2
3.0911144E-1 5.9842499E-2
3.0976338E-1 7.5670322E-2
3.1041532E-1 9.4713157E-2
3.1106726E-1 1.1734482E-1
3.1171920E-1 1.4390849E-1
3.1237113E-1 1.7469391E-1
3.1302307E-1 2.0991235E-1
3.1367501E-1 2.4967043E-1
3.1432695E-1 2.9394434E-1
3.1497889E-1 3.4255630E-1
3.1563083E-1 3.9515520E-1
3.1628277E-1 4.5120335E-1
3.1693470E-1 5.0997138E-1
3.1758664E-1 5.7054272E-1
3.1823858E-1 6.3182879E-1
3.1889052E-1 6.9259528E-1
3.1954246E-1 7.5149920E-1
3.2019440E-1 8.0713539E-1
3.2084634E-1 8.5809059E-1
3.2149828E-1 9.0300210E-1
3.2215021E-1 9.4061793E-1
3.2280215E-1 9.6985459E-1
3.2345409E-1 9.8984883E-1
3.2410603E-1 1.0000000E+0
3.2475797E-1 1.0000000E+0
3.2540991E-1 9.8984883E-1
3.2606185E-1 9.6985459E-1
3.2671379E-1 9.4061793E-1
3.2736572E-1 9.0300210E-1
3.2801766E-1 8.5809059E-1
3.2866960E-1 8.0713539E-1
3.2932154E-1 7.5149920E-1
3.2997348E-1 6.9259528E-1
3.3062542E-1 6.3182879E-1
3.3127736E-1 5.7054272E-1
3.3192930E-1 5.0997138E-1
3.3258123E-1 4.5120335E-1
3.3323317E-1 3.9515520E-1
3.3388511E-1 3.4255630E-1
3.3453705E-1 2.9394434E-1
3.3518899E-1 2.4967043E-1
3.3584093E-1 2.0991235E-1
3.3649287E-1 1.7469391E-1
3.3714480E-1 1.4390849E-1
3.3779674E-1 1.1734482E-1
3.3844868E-1 9.4713157E-2
3.3910062E-1 7.5670322E-2
3.3975256E-1 5.9842499E-2
3.4040450E-1 4.6844946E-2
3.4105644E-1 3.6298162E-2
3.4170838E-1 2.7840396E-2
3.4236031E-1 2.1136596E-2
3.4301225E-1 1.5884135E-2
3.4366419E-1 1.1815741E-2
3.4431613E-1 8.7001602E-3
3.4496807E-1 6.3410679E-3
3.4562001E-1 4.5747401E-3
3.4627195E-1 3.2669262E-3
3.4692389E-1 2.3093040E-3
3.4757582E-1 1.6158155E-3
3.4822776E-1 1.1191062E-3
3.4887970E-1 7.6721961E-4
3.4953164E-1 5.2063933E-4
3.5018358E-1 3.4972214E-4
3.5083552E-1 2.3252956E-4
3.5148746E-1 1.5303898E-4
3.5213940E-1 9.9699931E-5
3.5279133E-1 6.4291938E-5
3.5344327E-1 4.1038082E-5
3.5409521E-1 2.5929042E-5
3.5474715E-1 1.6216411E-5
3.5539909E-1 1.0039034E-5
3.5605103E-1 6.1517397E-6
