2.6828073E-1 3.7314091E-6
2.6879890E-1 6.1517397E-6
2.6931707E-1 1.0039034E-5
2.6983525E-1 1.6216411E-5
2.7035342E-1 2.5929042E-5
2.7087159E-1 4.1038082E-5
2.7138976E-1 6.4291938E-5
2.7190794E-1 9.9699931E-5
2.7242611E-1 1.5303898E-4
2.7294428E-1 2.3252956E-4
2.7346245E-1 3.4972214E-4
2.7398062E-1 5.2063933E-4
2.7449880E-1 7.6721961E-4
2.7501697E-1 1.1191062E-3
2.7553514E-1 1.6158155E-3
2.7605331E-1 2.3093040E-3
2.7657148E-1 3.2669262E-3
2.7708966E-1 4.5747401E-3
2.7760783E-1 6.3410679E-3
2.7812600E-1 8.7001602E-3
2.7864417E-1 1.1815741E-2
2.7916234E-1 1.5884135E-2
2.7968052E-1 2.1136596E-2
2.8019869E-1 2.7840396E-2
2.8071686E-1 3.6298162E-2
2.8123503E-1 4.6844946E-2
2.8175321E-1 5.9842499E-2
2.8227138E-1 7.5670322E-2
2.8278955E-1 9.4713157E-2
2.8330772E-1 1.1734482E-1
2.8382589E-1 1.4390849E-1
2.8434407E-1 1.7469391E-1
2.8486224E-1 2.0991235E-1
2.8538041E-1 2.4967043E-1
2.8589858E-1 2.9394434E-1
2.8641675E-1 3.4255630E-1
2.8693493E-1 3.9515520E-1
2.8745310E-1 4.5120335E-1
2.8797127E-1 5.0997138E-1
2.8848944E-1 5.7054272E-1
2.8900761E-1 6.3182879E-1
2.8952579E-1 6.9259528E-1
2.9004396E-1 7.5149920E-1
2.9056213E-1 8.0713539E-1
2.9108030E-1 8.5809059E-1
2.9159848E-1 9.0300210E-1
2.9211665E-1 9.4061793E-1
2.9263482E-1 9.6985459E-1
2.9315299E-1 9.8984883E-1
2.9367116E-1 1.0000000E+0
2.9418934E-1 1.0000000E+0
2.9470751E-1 9.8984883E-1
2.9522568E-1 9.6985459E-1
2.9574385E-1 9.4061793E-1
2.9626202E-1 9.0300210E-1
2.9678020E-1 8.5809059E-1
2.9729837E-1 8.0713539E-1
2.9781654E-1 7.5149920E-1
2.9833471E-1 6.9259528E-1
2.9885289E-1 6.3182879E-1
2.9937106E-1 5.7054272E-1
2.9988923E-1 5.0997138E-1
3.0040740E-1 4.5120335E-1
3.0092557E-1 3.9515520E-1
3.0144375E-1 3.4255630E-1
3.0196192E-1 2.9394434E-1
3.0248009E-1 2.4967043E-1
3.0299826E-1 2.0991235E-1
3.0351643E-1 1.7469391E-1
3.0403461E-1 1.4390849E-1
3.0455278E-1 1.1734482E-1
3.0507095E-1 9.4713157E-2
3.0558912E-1 7.5670322E-2
3.0610729E-1 5.9842499E-2
3.0662547E-1 4.6844946E-2
3.0714364E-1 3.6298162E-2
3.0766181E-1 2.7840396E-2
3.0817998E-1 2.1136596E-2
3.0869816E-1 1.5884135E-2
3.0921633E-1 1.1815741E-2
3.0973450E-1 8.7001602E-3
3.1025267E-1 6.3410679E-3
3.1077084E-1 4.5747401E-3
3.1128902E-1 3.2669262E-3
3.1180719E-1 2.3093040E-3
3.1232536E-1 1.6158155E-3
3.1284353E-1 1.1191062E-3
3.1336170E-1 7.6721961E-4
3.1387988E-1 5.2063933E-4
3.1439805E-1 3.4972214E-4
3.1491622E-1 2.3252956E-4
3.1543439E-1 1.5303898E-4
3.1595256E-1 9.9699931E-5
3.1647074E-1 6.4291938E-5
3.1698891E-1 4.1038082E-5
3.1750708E-1 2.5929042E-5
3.1802525E-1 1.6216411E-5
3.1854343E-1 1.0039034E-5
3.1906160E-1 6.1517397E-6
