3.6823647E-1 3.7314091E-6
3.6838274E-1 6.1517397E-6
3.6852902E-1 1.0039034E-5
3.6867529E-1 1.6216411E-5
3.6882156E-1 2.5929042E-5
3.6896784E-1 4.1038082E-5
3.6911411E-1 6.4291938E-5
3.6926038E-1 9.9699931E-5
3.6940666E-1 1.5303898E-4
3.6955293E-1 2.3252956E-4
3.6969920E-1 3.4972214E-4
3.6984548E-1 5.2063933E-4
3.6999175E-1 7.6721961E-4
3.7013802E-1 1.1191062E-3
3.7028430E-1 1.6158155E-3
3.7043057E-1 2.3093040E-3
3.7057684E-1 3.2669262E-3
3.7072312E-1 4.5747401E-3
3.7086939E-1 6.3410679E-3
3.7101566E-1 8.7001602E-3
3.7116194E-1 1.1815741E-2
3.7130821E-1 1.5884135E-2
3.7145448E-1 2.1136596E-2
3.7160076E-1 2.7840396E-2
3.7174703E-1 3.6298162E-2
3.7189330E-1 4.6844946E-2
3.7203958E-1 5.9842499E-2
3.7218585E-1 7.5670322E-2
3.7233212E-1 9.4713157E-2
3.7247840E-1 1.1734482E-1
3.7262467E-1 1.4390849E-1
3.7277094E-1 1.7469391E-1
3.7291722E-1 2.0991235E-1
3.7306349E-1 2.4967043E-1
3.7320976E-1 2.9394434E-1
3.7335604E-1 3.4255630E-1
3.7350231E-1 3.9515520E-1
3.7364858E-1 4.5120335E-1
3.7379486E-1 5.0997138E-1
3.7394113E-1 5.7054272E-1
3.7408740E-1 6.3182879E-1
3.7423368E-1 6.9259528E-1
3.7437995E-1 7.5149920E-1
3.7452622E-1 8.0713539E-1
3.7467250E-1 8.5809059E-1
3.7481877E-1 9.0300210E-1
3.7496504E-1 9.4061793E-1
3.7511132E-1 9.6985459E-1
3.7525759E-1 9.8984883E-1
3.7540386E-1 1.0000000E+0
3.7555014E-1 1.0000000E+0
3.7569641E-1 9.8984883E-1
3.7584268E-1 9.6985459E-1
3.7598896E-1 9.4061793E-1
3.7613523E-1 9.0300210E-1
3.7628150E-1 8.5809059E-1
3.7642778E-1 8.0713539E-1
3.7657405E-1 7.5149920E-1
3.7672032E-1 6.9259528E-1
3.7686660E-1 6.3182879E-1
3.7701287E-1 5.7054272E-1
3.7715914E-1 5.0997138E-1
3.7730542E-1 4.5120335E-1
3.7745169E-1 3.9515520E-1
3.7759796E-1 3.4255630E-1
3.7774424E-1 2.9394434E-1
3.7789051E-1 2.4967043E-1
3.7803678E-1 2.0991235E-1
3.7818306E-1 1.7469391E-1
3.7832933E-1 1.4390849E-1
3.7847560E-1 1.1734482E-1
3.7862188E-1 9.4713157E-2
3.7876815E-1 7.5670322E-2
3.7891442E-1 5.9842499E-2
3.7906070E-1 4.6844946E-2
3.7920697E-1 3.6298162E-2
3.7935324E-1 2.7840396E-2
3.7949952E-1 2.1136596E-2
3.7964579E-1 1.5884135E-2
3.7979206E-1 1.1815741E-2
3.7993834E-1 8.7001602E-3
3.8008461E-1 6.3410679E-3
3.8023088E-1 4.5747401E-3
3.8037716E-1 3.2669262E-3
3.8052343E-1 2.3093040E-3
3.8066970E-1 1.6158155E-3
3.8081598E-1 1.1191062E-3
3.8096225E-1 7.6721961E-4
3.8110852E-1 5.2063933E-4
3.8125480E-1 3.4972214E-4
3.8140107E-1 2.3252956E-4
3.8154734E-1 1.5303898E-4
3.8169362E-1 9.9699931E-5
3.8183989E-1 6.4291938E-5
3.8198616E-1 4.1038082E-5
3.8213244E-1 2.5929042E-5
3.8227871E-1 1.6216411E-5
3.8242498E-1 1.0039034E-5
3.8257126E-1 6.1517397E-6
3.8271753E-1 3.7314091E-6
