-1.0000100E+0 -3.7298670E-6
-9.8002480E-1 -3.6406670E-6
-9.6001720E-1 -3.5271240E-6
-9.4003250E-1 -3.4398270E-6
-9.2002530E-1 -3.3472680E-6
-8.9999530E-1 -3.2564840E-6
-8.7998770E-1 -3.1735620E-6
-8.5996910E-1 -3.0920330E-6
-8.4000730E-1 -2.9954170E-6
-8.1999970E-1 -2.9146500E-6
-7.9998110E-1 -2.8319170E-6
-7.8006460E-1 -2.7775860E-6
-7.6008030E-1 -2.6842660E-6
-7.4003840E-1 -2.6028650E-6
-7.2001980E-1 -2.5253320E-6
-7.0001220E-1 -2.4410770E-6
-6.8006180E-1 -2.3630360E-6
-6.6004320E-1 -2.3007180E-6
-6.4004710E-1 -2.2325020E-6
-6.2009670E-1 -2.1569980E-6
-5.9998700E-1 -2.0812390E-6
-5.8002520E-1 -2.0127060E-6
-5.5999470E-1 -1.9467730E-6
-5.4004430E-1 -1.8891460E-6
-5.2002570E-1 -1.8325970E-6
-4.9999520E-1 -1.7602620E-6
-4.8002240E-1 -1.6878620E-6
-4.5995810E-1 -1.6306150E-6
-4.3995050E-1 -1.5645560E-6
-4.1995430E-1 -1.5135210E-6
-3.9995860E-1 -1.4460040E-6
-3.7997390E-1 -1.3823540E-6
-3.5997770E-1 -1.3155330E-6
-3.3998200E-1 -1.2563850E-6
-3.1996300E-1 -1.2026890E-6
-2.9995580E-1 -1.1437930E-6
-2.7994820E-1 -1.0810290E-6
-2.5995210E-1 -1.0039070E-6
-2.3999070E-1 -9.3882640E-7
-2.1997170E-1 -8.7951070E-7
-1.9995070E-1 -8.2574890E-7
-1.7997790E-1 -7.6336620E-7
-1.6000460E-1 -6.9451720E-7
-1.3997460E-1 -6.2603200E-7
-1.1999030E-1 -5.5702370E-7
-9.9994180E-2 -4.8658080E-7
-8.0009940E-2 -4.1247740E-7
-5.9968470E-2 -3.3262270E-7
-3.9972310E-2 -2.4099630E-7
-2.0000900E-2 -1.2491570E-7
-9.5367430E-5 3.6779970E-9
1.0231140E-2 7.8819310E-8
2.0029960E-2 1.5613450E-7
3.0081270E-2 2.3906250E-7
3.9976600E-2 3.4543060E-7
4.9996850E-2 4.6235230E-7
5.9983250E-2 5.9488390E-7
7.0038320E-2 7.4260450E-7
8.0059050E-2 9.0796930E-7
9.0045450E-2 1.0822440E-6
1.0007720E-1 1.2970940E-6
1.1005210E-1 1.5341960E-6
1.2006160E-1 1.7950080E-6
1.3005920E-1 2.0910030E-6
1.4006850E-1 2.4313780E-6
1.5007780E-1 2.8233550E-6
1.6005280E-1 3.2700450E-6
1.7007350E-1 3.7718890E-6
1.8002560E-1 4.3416290E-6
1.9005780E-1 4.9907430E-6
2.0004420E-1 5.7340000E-6
2.1004200E-1 6.5842050E-6
2.2010300E-1 7.5536590E-6
2.3003240E-1 8.6540260E-6
2.4007560E-1 9.9281610E-6
2.5014160E-1 1.1354610E-5
2.6009370E-1 1.2995720E-5
2.7012560E-1 1.4894890E-5
2.7999780E-1 1.7005140E-5
2.9018930E-1 1.9466810E-5
2.9997010E-1 2.2216120E-5
3.1010460E-1 2.5388160E-5
3.2004520E-1 2.8953380E-5
3.3005430E-1 3.3052680E-5
3.4012030E-1 3.7629240E-5
3.5003830E-1 4.2905740E-5
3.6016130E-1 4.8662970E-5
3.7002210E-1 5.5330060E-5
3.8001970E-1 6.2855410E-5
3.9001730E-1 7.1383980E-5
4.0004920E-1 8.0915780E-5
4.1003540E-1 9.1624770E-5
4.2002180E-1 1.0372550E-4
4.3004200E-1 1.1732760E-4
4.4003990E-1 1.3293260E-4
4.5006010E-1 1.5057310E-4
4.6000080E-1 1.7053310E-4
4.7005560E-1 1.9345050E-4
4.8004170E-1 2.1956310E-4
4.9005080E-1 2.4961910E-4
5.0004840E-1 2.8341540E-4
5.1002310E-1 3.2160730E-4
5.2004360E-1 3.6493130E-4
5.3000710E-1 4.1402520E-4
5.4006170E-1 4.6944000E-4
5.5007080E-1 5.3076390E-4
5.6002280E-1 5.9804910E-4
5.7005480E-1 6.7145230E-4
5.8002950E-1 7.5137340E-4
5.9007260E-1 8.3874620E-4
6.0002470E-1 9.3214980E-4
6.1006810E-1 1.0316890E-3
6.2012270E-1 1.1335760E-3
6.3007470E-1 1.2443740E-3
6.4011790E-1 1.3620110E-3
6.5008140E-1 1.4844570E-3
6.6009040E-1 1.6111920E-3
6.7009950E-1 1.7429680E-3
6.8008570E-1 1.8777570E-3
6.9011760E-1 2.0193850E-3
7.0008090E-1 2.1645480E-3
7.1011280E-1 2.3126080E-3
7.2012190E-1 2.4632160E-3
7.3011950E-1 2.6152750E-3
7.4011710E-1 2.7699410E-3
7.5010350E-1 2.9283170E-3
7.6011230E-1 3.0879080E-3
7.7011010E-1 3.2485430E-3
7.8014180E-1 3.4083670E-3
7.9011680E-1 3.5692900E-3
8.0012580E-1 3.7301000E-3
8.1012340E-1 3.8933420E-3
8.2005260E-1 4.0551930E-3
8.3017560E-1 4.2194800E-3
8.3999090E-1 4.3803450E-3
8.5018230E-1 4.5431240E-3
8.6007740E-1 4.7066570E-3
8.7016630E-1 4.8733760E-3
8.8006110E-1 5.0374310E-3
8.9004760E-1 5.2053670E-3
9.0020470E-1 5.3693620E-3
9.1001990E-1 5.5394420E-3
9.2023420E-1 5.7083640E-3
9.3003800E-1 5.8834860E-3
9.4022940E-1 6.0544940E-3
9.4989660E-1 6.2336150E-3
9.6017910E-1 6.4070560E-3
9.7010850E-1 6.5883790E-3
9.8003770E-1 6.7714970E-3
9.9006940E-1 6.9568760E-3
1.0000670E+0 7.1434720E-3
