0.0000000E+0 1.3087692E-4
3.7500000E-2 1.3482740E-4
7.5000000E-2 1.3925240E-4
1.1250000E-1 1.4410577E-4
1.5000000E-1 1.4980096E-4
1.8750000E-1 1.5666058E-4
2.2500000E-1 1.6485337E-4
2.6250000E-1 1.7552452E-4
3.0000000E-1 1.9065433E-4
3.3750000E-1 2.1439712E-4
3.7500000E-1 2.5378606E-4
4.1250000E-1 3.1315433E-4
4.5000000E-1 3.9257115E-4
4.8750000E-1 4.8606731E-4
5.2500000E-1 5.8492308E-4
5.6250000E-1 6.7801442E-4
6.0000000E-1 7.7065865E-4
6.3750000E-1 9.0525481E-4
6.7500000E-1 1.0732067E-3
7.1250000E-1 1.3108221E-3
7.5000000E-1 1.5416298E-3
7.8750000E-1 1.7584760E-3
8.2500000E-1 1.9978942E-3
8.6250000E-1 2.2320288E-3
9.0000000E-1 2.4586442E-3
9.3750000E-1 2.6878846E-3
9.7500000E-1 2.8994135E-3
1.0125000E+0 3.0639327E-3
1.0500000E+0 3.1475192E-3
1.0875000E+0 3.1433077E-3
1.1250000E+0 3.0685962E-3
1.1625000E+0 2.9429038E-3
1.2000000E+0 2.7876875E-3
1.2375000E+0 2.6153942E-3
1.2750000E+0 2.4419087E-3
1.3125000E+0 2.2720240E-3
1.3500000E+0 2.1119712E-3
1.3875000E+0 1.9608462E-3
1.4250000E+0 1.8193125E-3
1.4625000E+0 1.6907596E-3
1.5000000E+0 1.5730625E-3
