0.0000000E+0 1.2719904E-4
3.7500000E-2 1.3086923E-4
7.5000000E-2 1.3506635E-4
1.1250000E-1 1.3973269E-4
1.5000000E-1 1.4502933E-4
1.8750000E-1 1.5128221E-4
2.2500000E-1 1.5845096E-4
2.6250000E-1 1.6717212E-4
3.0000000E-1 1.7761779E-4
3.3750000E-1 1.9084663E-4
3.7500000E-1 2.0822500E-4
4.1250000E-1 2.3069519E-4
4.5000000E-1 2.5965096E-4
4.8750000E-1 2.9727356E-4
5.2500000E-1 3.4153269E-4
5.6250000E-1 3.8391490E-4
6.0000000E-1 4.2114087E-4
6.3750000E-1 4.5975577E-4
6.7500000E-1 5.0414904E-4
7.1250000E-1 5.5953365E-4
7.5000000E-1 6.2286538E-4
7.8750000E-1 6.8292788E-4
8.2500000E-1 7.2754808E-4
8.6250000E-1 7.5269231E-4
9.0000000E-1 7.6243269E-4
9.3750000E-1 7.5559615E-4
9.7500000E-1 7.3447596E-4
1.0125000E+0 7.0459615E-4
1.0500000E+0 6.7201442E-4
1.0875000E+0 6.4066346E-4
1.1250000E+0 6.1167788E-4
1.1625000E+0 5.8413462E-4
1.2000000E+0 5.5874519E-4
1.2375000E+0 5.3478365E-4
1.2750000E+0 5.1293750E-4
1.3125000E+0 4.9280769E-4
1.3500000E+0 4.7444615E-4
1.3875000E+0 4.5713606E-4
1.4250000E+0 4.4107212E-4
1.4625000E+0 4.2624808E-4
1.5000000E+0 4.1241827E-4
