0.0000000E+0 9.4418750E-5
3.7500000E-2 9.6310577E-5
7.5000000E-2 9.8406731E-5
1.1250000E-1 1.0070673E-4
1.5000000E-1 1.0324423E-4
1.8750000E-1 1.0610865E-4
2.2500000E-1 1.0929327E-4
2.6250000E-1 1.1291106E-4
3.0000000E-1 1.1687019E-4
3.3750000E-1 1.2128413E-4
3.7500000E-1 1.2599519E-4
4.1250000E-1 1.3057885E-4
4.5000000E-1 1.3487260E-4
4.8750000E-1 1.3934808E-4
5.2500000E-1 1.4472356E-4
5.6250000E-1 1.5110144E-4
6.0000000E-1 1.5798173E-4
6.3750000E-1 1.6413173E-4
6.7500000E-1 1.6875192E-4
7.1250000E-1 1.7233077E-4
7.5000000E-1 1.7508654E-4
7.8750000E-1 1.7748750E-4
8.2500000E-1 1.7969327E-4
8.6250000E-1 1.8151635E-4
9.0000000E-1 1.8246202E-4
9.3750000E-1 1.8289904E-4
9.7500000E-1 1.8274087E-4
1.0125000E+0 1.8196779E-4
1.0500000E+0 1.8060048E-4
1.0875000E+0 1.7880577E-4
1.1250000E+0 1.7668125E-4
1.1625000E+0 1.7428125E-4
1.2000000E+0 1.7169375E-4
1.2375000E+0 1.6894375E-4
1.2750000E+0 1.6616635E-4
1.3125000E+0 1.6308750E-4
1.3500000E+0 1.6034856E-4
1.3875000E+0 1.5764231E-4
1.4250000E+0 1.5500337E-4
1.4625000E+0 1.5252644E-4
1.5000000E+0 1.5019038E-4
