-1.000E-1 -4.231E-6
-5.100E-2 -4.100E-6
2.000E-3 -4.064E-6
3.100E-2 -4.004E-6
6.000E-2 -3.933E-6
8.900E-2 -3.848E-6
1.180E-1 -3.737E-6
1.490E-1 -3.569E-6
1.790E-1 -3.324E-6
2.090E-1 -2.938E-6
2.390E-1 -2.269E-6
2.690E-1 -1.049E-6
2.980E-1 9.471E-7
3.290E-1 5.363E-6
3.610E-1 1.353E-5
3.890E-1 2.645E-5
4.200E-1 4.749E-5
4.520E-1 7.802E-5
4.810E-1 1.156E-4
5.110E-1 1.606E-4
5.410E-1 2.121E-4
5.710E-1 2.709E-4
6.020E-1 3.352E-4
6.510E-1 4.426E-4
7.020E-1 5.636E-4
7.520E-1 6.891E-4
8.010E-1 8.169E-4
9.010E-1 1.078E-3
1.008E+0 1.305E-3
1.102E+0 1.556E-3
1.199E+0 1.826E-3
1.294E+0 2.090E-3
1.390E+0 2.361E-3
1.487E+0 2.631E-3
1.584E+0 2.905E-3
1.681E+0 3.185E-3
1.778E+0 3.473E-3
1.901E+0 3.834E-3
