-1.000E-1 -3.876E-6
-5.100E-2 -3.734E-6
-2.000E-3 -3.617E-6
2.900E-2 -3.532E-6
6.000E-2 -3.425E-6
8.800E-2 -3.289E-6
1.200E-1 -3.070E-6
1.480E-1 -2.772E-6
1.780E-1 -2.200E-6
2.080E-1 -1.256E-6
2.380E-1 5.625E-7
2.700E-1 4.262E-6
2.990E-1 1.047E-5
3.310E-1 2.332E-5
3.600E-1 4.283E-5
3.890E-1 7.154E-5
4.180E-1 1.120E-4
4.520E-1 1.763E-4
4.790E-1 2.412E-4
5.100E-1 3.254E-4
5.390E-1 4.132E-4
5.720E-1 5.257E-4
6.010E-1 6.326E-4
6.510E-1 8.248E-4
7.010E-1 1.033E-3
7.500E-1 1.243E-3
8.000E-1 1.472E-3
9.000E-1 1.941E-3
9.990E-1 2.410E-3
1.093E+0 2.849E-3
1.189E+0 3.302E-3
1.282E+0 3.746E-3
1.378E+0 4.214E-3
1.504E+0 4.835E-3
1.597E+0 5.317E-3
1.692E+0 5.806E-3
1.786E+0 6.308E-3
1.882E+0 6.814E-3
