3.010E-4 -1.791E-4
1.131E-2 -1.785E-4
2.006E-2 -1.781E-4
2.881E-2 -1.775E-4
3.866E-2 -1.769E-4
4.898E-2 -1.762E-4
5.934E-2 -1.749E-4
6.932E-2 -1.738E-4
7.915E-2 -1.724E-4
8.996E-2 -1.704E-4
9.929E-2 -1.684E-4
1.092E-1 -1.660E-4
1.189E-1 -1.632E-4
1.295E-1 -1.594E-4
1.387E-1 -1.558E-4
1.488E-1 -1.505E-4
1.595E-1 -1.452E-4
1.690E-1 -1.398E-4
1.795E-1 -1.326E-4
1.898E-1 -1.246E-4
1.999E-1 -1.159E-4
2.101E-1 -1.055E-4
2.210E-1 -9.325E-5
2.307E-1 -8.015E-5
2.405E-1 -6.545E-5
2.492E-1 -5.165E-5
2.588E-1 -3.354E-5
2.690E-1 -1.337E-5
2.792E-1 1.104E-5
2.893E-1 3.752E-5
2.986E-1 6.520E-5
3.098E-1 1.023E-4
3.207E-1 1.432E-4
3.313E-1 1.913E-4
3.407E-1 2.386E-4
3.508E-1 2.936E-4
3.596E-1 3.522E-4
3.694E-1 4.293E-4
3.794E-1 5.153E-4
3.895E-1 6.201E-4
4.003E-1 7.558E-4
4.087E-1 8.845E-4
4.199E-1 1.092E-3
4.305E-1 1.324E-3
4.408E-1 1.630E-3
4.509E-1 2.011E-3
4.601E-1 2.466E-3
4.702E-1 3.109E-3
4.811E-1 3.980E-3
4.909E-1 5.056E-3
5.001E-1 6.383E-3
5.089E-1 8.007E-3
5.187E-1 1.014E-2
5.308E-1 1.365E-2
5.393E-1 1.668E-2
5.502E-1 2.154E-2
