1.000000E+10 1.125752141E+00
1.468000E+10 1.126643749E+00
2.154000E+10 1.127280621E+00
3.162000E+10 1.127750457E+00
4.642000E+10 1.128119019E+00
6.813000E+10 1.128522619E+00
1.000000E+11 1.129045382E+00
1.468000E+11 1.129665583E+00
2.154000E+11 1.130450268E+00
3.162000E+11 1.134193582E+00
4.642000E+11 1.138420630E+00
6.813000E+11 1.146702559E+00
1.000000E+12 1.148229952E+00
1.468000E+12 1.152958390E+00
2.154000E+12 1.159498705E+00
3.162000E+12 1.168013099E+00
4.642000E+12 1.171110759E+00
6.813000E+12 1.176120003E+00
1.000000E+13 1.181229458E+00
