0.000E+0 0
1.000E-2 5.81042074E-13
2.000E-2 1.4006539E-12
3.000E-2 2.55741219E-12
4.000E-2 4.19060899E-12
5.000E-2 6.49706819E-12
6.000E-2 9.75492038E-12
7.000E-2 1.43567188E-11
8.000E-2 2.08581656E-11
9.000E-2 3.00440722E-11
1.000E-1 4.30265888E-11
1.100E-1 6.13759016E-11
1.200E-1 8.73151976E-11
1.300E-1 1.23991729E-10
1.400E-1 1.75862656E-10
1.500E-1 2.49242682E-10
1.600E-1 3.53081464E-10
1.700E-1 5.00052729E-10
1.800E-1 7.08173582E-10
1.900E-1 1.00295823E-9
2.000E-1 1.4206216E-9
2.100E-1 2.01255597E-9
2.200E-1 2.85170267E-9
2.300E-1 4.04160061E-9
2.400E-1 5.72923656E-9
2.500E-1 8.12329533E-9
2.600E-1 1.15200789E-8
2.700E-1 1.63395257E-8
2.800E-1 2.31803327E-8
2.900E-1 3.28903185E-8
3.000E-1 4.66742875E-8
3.100E-1 6.62432719E-8
3.200E-1 9.4027299E-8
3.300E-1 1.33477596E-7
3.400E-1 1.89495824E-7
3.500E-1 2.69043742E-7
3.600E-1 3.82009115E-7
3.700E-1 5.42435574E-7
3.800E-1 7.70269307E-7
3.900E-1 1.09383968E-6
4.000E-1 1.55338194E-6
4.100E-1 2.20603923E-6
4.200E-1 3.13296416E-6
4.300E-1 4.44939897E-6
4.400E-1 6.31898016E-6
4.500E-1 8.97402947E-6
