-9.0054040E-2 -3.8102830E-4
-5.9992790E-2 -2.5496900E-4
-2.9989240E-2 -1.2792970E-4
5.0604340E-5 -5.5152330E-9
9.9636020E-3 4.3067760E-5
1.9930750E-2 8.4911560E-5
3.0007360E-2 1.2929390E-4
4.0005210E-2 1.7325510E-4
5.0002570E-2 2.1770920E-4
5.9977530E-2 2.6209930E-4
6.9997790E-2 3.0668100E-4
8.0018520E-2 3.5132650E-4
9.0004440E-2 3.9718390E-4
1.0001370E-1 4.4355730E-4
1.0998820E-1 4.9115440E-4
1.2000890E-1 5.3893120E-4
1.2999490E-1 5.8803010E-4
1.3998130E-1 6.3831800E-4
1.5001300E-1 6.9140640E-4
1.5996500E-1 7.4650140E-4
1.6999670E-1 8.0487850E-4
1.7998310E-1 8.6560430E-4
1.9000340E-1 9.3149670E-4
1.9996690E-1 1.0025100E-3
2.1014690E-1 1.0824820E-3
2.2006750E-1 1.1707360E-3
2.2993950E-1 1.2698270E-3
2.3997160E-1 1.3836920E-3
2.4993520E-1 1.5174930E-3
2.5994400E-1 1.6748220E-3
2.6993040E-1 1.8625710E-3
2.7996210E-1 2.0865950E-3
2.8995990E-1 2.3554710E-3
2.9995780E-1 2.6890170E-3
3.0998950E-1 3.0972570E-3
3.1996440E-1 3.6052820E-3
3.2998470E-1 4.2154680E-3
3.3997110E-1 4.9609620E-3
3.4996890E-1 5.8618710E-3
3.5997770E-1 6.9588160E-3
3.6994120E-1 8.2555640E-3
3.7997290E-1 9.7902440E-3
3.8993640E-1 1.1525420E-2
3.9995720E-1 1.3546050E-2
4.0997740E-1 1.5779290E-2
4.1997530E-1 1.8251780E-2
4.3000700E-1 2.0958300E-2
4.3995900E-1 2.3926090E-2
4.4992260E-1 2.7085070E-2
4.5996570E-1 3.0475770E-2
