-9.0054510E-2 -3.8152430E-4
-5.9970380E-2 -2.5521460E-4
-3.0012130E-2 -1.2825550E-4
3.1769280E-5 -9.6381710E-9
1.0042580E-2 4.3294250E-5
1.9913230E-2 8.4622300E-5
3.0007840E-2 1.2969510E-4
3.9982800E-2 1.7381900E-4
4.9991610E-2 2.1753110E-4
5.9989450E-2 2.6172470E-4
7.0078370E-2 3.0607470E-4
7.9939370E-2 3.5154380E-4
9.0039730E-2 3.9762210E-4
9.9980350E-2 4.4402480E-4
1.0997770E-1 4.9105400E-4
1.2000990E-1 5.3879060E-4
1.2989330E-1 5.8804080E-4
1.4008520E-1 6.3844490E-4
1.4990040E-1 6.9215430E-4
1.6012620E-1 7.4654240E-4
1.6999820E-1 8.0451390E-4
1.8008710E-1 8.6549530E-4
1.8987990E-1 9.3099990E-4
2.0004840E-1 1.0032770E-3
2.0998910E-1 1.0824320E-3
2.1996640E-1 1.1697600E-3
2.2996380E-1 1.2693140E-3
2.3996160E-1 1.3841090E-3
2.4992510E-1 1.5183170E-3
2.5995730E-1 1.6736160E-3
2.6994370E-1 1.8595720E-3
2.7995250E-1 2.0815690E-3
2.8997330E-1 2.3549110E-3
2.9993680E-1 2.6888070E-3
3.0995750E-1 3.1000040E-3
3.1995530E-1 3.5950540E-3
3.2995270E-1 4.2056500E-3
3.3997340E-1 4.9440230E-3
3.4997130E-1 5.8600050E-3
3.5998060E-1 6.9487300E-3
3.6994410E-1 8.2513410E-3
3.7996440E-1 9.7501050E-3
3.8995080E-1 1.1525530E-2
3.9997150E-1 1.3495190E-2
4.0999170E-1 1.5737130E-2
4.1996670E-1 1.8189940E-2
4.2999890E-1 2.0946890E-2
4.3996240E-1 2.3891540E-2
4.4998310E-1 2.7065590E-2
4.5996950E-1 3.0386810E-2
