1.0000000E+5 3.9720100E-3
1.1000000E+5 3.9725300E-3
1.2000000E+5 3.9735100E-3
1.3000000E+5 3.9747500E-3
1.4000000E+5 3.9760400E-3
1.5000000E+5 3.9769800E-3
1.6000000E+5 3.9778900E-3
1.7000000E+5 3.9791700E-3
1.8000000E+5 3.9804500E-3
1.9000000E+5 3.9819900E-3
2.0000000E+5 3.9836000E-3
2.1000000E+5 3.9849200E-3
2.2000000E+5 3.9862700E-3
2.3000000E+5 3.9879700E-3
2.4000000E+5 3.9895200E-3
2.5000000E+5 3.9914500E-3
2.6000000E+5 3.9935700E-3
2.7000000E+5 3.9954800E-3
2.8000000E+5 3.9974800E-3
2.9000000E+5 3.9992700E-3
3.0000000E+5 4.0013700E-3
3.1000000E+5 4.0027000E-3
3.2000000E+5 4.0049400E-3
3.3000000E+5 4.0070800E-3
3.4000000E+5 4.0101900E-3
3.5000000E+5 4.0118200E-3
3.6000000E+5 4.0145300E-3
3.7000000E+5 4.0166100E-3
3.8000000E+5 4.0196800E-3
3.9000000E+5 4.0222800E-3
4.0000000E+5 4.0249400E-3
4.1000000E+5 4.0273500E-3
4.2000000E+5 4.0305200E-3
4.3000000E+5 4.0330600E-3
4.4000000E+5 4.0362200E-3
4.5000000E+5 4.0391700E-3
4.6000000E+5 4.0425700E-3
4.7000000E+5 4.0453300E-3
4.8000000E+5 4.0489700E-3
4.9000000E+5 4.0521600E-3
5.0000000E+5 4.0551000E-3
5.1000000E+5 4.0583700E-3
5.2000000E+5 4.0615400E-3
5.3000000E+5 4.0660300E-3
5.4000000E+5 4.0694900E-3
5.5000000E+5 4.0732200E-3
5.6000000E+5 4.0768500E-3
5.7000000E+5 4.0800800E-3
5.8000000E+5 4.0835400E-3
5.9000000E+5 4.0881400E-3
6.0000000E+5 4.0923800E-3
6.1000000E+5 4.0965100E-3
6.2000000E+5 4.1004900E-3
6.3000000E+5 4.1047400E-3
6.4000000E+5 4.1089000E-3
6.5000000E+5 4.1127700E-3
6.6000000E+5 4.1171200E-3
6.7000000E+5 4.1215400E-3
6.8000000E+5 4.1256400E-3
6.9000000E+5 4.1301300E-3
7.0000000E+5 4.1341500E-3
7.1000000E+5 4.1391600E-3
7.2000000E+5 4.1436100E-3
7.3000000E+5 4.1476700E-3
7.4000000E+5 4.1524400E-3
7.5000000E+5 4.1579000E-3
7.6000000E+5 4.1618000E-3
7.7000000E+5 4.1664400E-3
7.8000000E+5 4.1715200E-3
7.9000000E+5 4.1764800E-3
8.0000000E+5 4.1818600E-3
8.1000000E+5 4.1867600E-3
8.2000000E+5 4.1914900E-3
8.3000000E+5 4.1971500E-3
8.4000000E+5 4.2023500E-3
8.5000000E+5 4.2083800E-3
8.6000000E+5 4.2132500E-3
8.7000000E+5 4.2193500E-3
8.8000000E+5 4.2244500E-3
8.9000000E+5 4.2298800E-3
9.0000000E+5 4.2354200E-3
9.1000000E+5 4.2407400E-3
9.2000000E+5 4.2463700E-3
9.3000000E+5 4.2522900E-3
9.4000000E+5 4.2576700E-3
9.5000000E+5 4.2631200E-3
9.6000000E+5 4.2693700E-3
9.7000000E+5 4.2752400E-3
9.8000000E+5 4.2809100E-3
9.9000000E+5 4.2872700E-3
1.0000000E+6 4.2932200E-3
