1.0000000E+5 2.8971500E-2
1.1000000E+5 2.8980500E-2
1.2000000E+5 2.8994900E-2
1.3000000E+5 2.9012300E-2
1.4000000E+5 2.9075200E-2
1.5000000E+5 2.9119200E-2
1.6000000E+5 2.9148900E-2
1.7000000E+5 2.9147700E-2
1.8000000E+5 2.9168500E-2
1.9000000E+5 2.9160000E-2
2.0000000E+5 2.9113100E-2
2.1000000E+5 2.9137500E-2
2.2000000E+5 2.9136700E-2
2.3000000E+5 2.9168700E-2
2.4000000E+5 2.9211000E-2
2.5000000E+5 2.9259200E-2
2.6000000E+5 2.9264700E-2
2.7000000E+5 2.9279500E-2
2.8000000E+5 2.9287400E-2
2.9000000E+5 2.9280900E-2
3.0000000E+5 2.9308500E-2
3.1000000E+5 2.9419800E-2
3.2000000E+5 2.9456800E-2
3.3000000E+5 2.9488900E-2
3.4000000E+5 2.9497700E-2
3.5000000E+5 2.9493800E-2
3.6000000E+5 2.9509300E-2
3.7000000E+5 2.9519000E-2
3.8000000E+5 2.9524600E-2
3.9000000E+5 2.9538800E-2
4.0000000E+5 2.9558100E-2
4.1000000E+5 2.9595400E-2
4.2000000E+5 2.9615600E-2
4.3000000E+5 2.9614100E-2
4.4000000E+5 2.9623200E-2
4.5000000E+5 2.9629700E-2
4.6000000E+5 2.9630600E-2
4.7000000E+5 2.9652500E-2
4.8000000E+5 2.9657800E-2
4.9000000E+5 2.9710400E-2
5.0000000E+5 2.9728300E-2
5.1000000E+5 2.9740400E-2
5.2000000E+5 2.9754700E-2
5.3000000E+5 2.9810000E-2
5.4000000E+5 2.9821400E-2
5.5000000E+5 2.9803400E-2
5.6000000E+5 2.9800500E-2
5.7000000E+5 2.9823600E-2
5.8000000E+5 2.9833000E-2
5.9000000E+5 2.9843700E-2
6.0000000E+5 2.9850300E-2
6.1000000E+5 2.9839200E-2
6.2000000E+5 2.9839800E-2
6.3000000E+5 2.9809300E-2
6.4000000E+5 2.9761300E-2
6.5000000E+5 2.9808600E-2
6.6000000E+5 2.9885600E-2
6.7000000E+5 2.9929500E-2
6.8000000E+5 2.9907700E-2
6.9000000E+5 2.9987300E-2
7.0000000E+5 3.0000000E-2
7.1000000E+5 3.0006900E-2
7.2000000E+5 3.0077600E-2
7.3000000E+5 3.0145800E-2
7.4000000E+5 3.0146400E-2
7.5000000E+5 3.0206700E-2
7.6000000E+5 3.0209500E-2
7.7000000E+5 3.0140100E-2
7.8000000E+5 3.0230300E-2
7.9000000E+5 3.0284200E-2
8.0000000E+5 3.0360800E-2
8.1000000E+5 3.0396500E-2
8.2000000E+5 3.0408200E-2
8.3000000E+5 3.0240100E-2
8.4000000E+5 3.0450100E-2
8.5000000E+5 3.0452400E-2
8.6000000E+5 3.0396900E-2
8.7000000E+5 3.0300800E-2
8.8000000E+5 3.0139900E-2
8.9000000E+5 3.0520400E-2
9.0000000E+5 3.0516900E-2
9.1000000E+5 3.0643600E-2
9.2000000E+5 3.0635700E-2
9.3000000E+5 3.0613400E-2
9.4000000E+5 3.0605000E-2
9.5000000E+5 3.0528500E-2
9.6000000E+5 3.0610900E-2
9.7000000E+5 3.0359200E-2
9.8000000E+5 3.0630700E-2
9.9000000E+5 3.0618200E-2
1.0000000E+6 3.0654500E-2
