1.0000000E+5 2.8869400E-3
1.1000000E+5 2.8886900E-3
1.2000000E+5 2.8894400E-3
1.3000000E+5 2.8898400E-3
1.4000000E+5 2.8911100E-3
1.5000000E+5 2.8923100E-3
1.6000000E+5 2.8930300E-3
1.7000000E+5 2.8953600E-3
1.8000000E+5 2.8970100E-3
1.9000000E+5 2.8986400E-3
2.0000000E+5 2.9005700E-3
2.1000000E+5 2.9023400E-3
2.2000000E+5 2.9044600E-3
2.3000000E+5 2.9066300E-3
2.4000000E+5 2.9092700E-3
2.5000000E+5 2.9113100E-3
2.6000000E+5 2.9136600E-3
2.7000000E+5 2.9167600E-3
2.8000000E+5 2.9185800E-3
2.9000000E+5 2.9212000E-3
3.0000000E+5 2.9239900E-3
3.1000000E+5 2.9269000E-3
3.2000000E+5 2.9295800E-3
3.3000000E+5 2.9331800E-3
3.4000000E+5 2.9367600E-3
3.5000000E+5 2.9400100E-3
3.6000000E+5 2.9433900E-3
3.7000000E+5 2.9467200E-3
3.8000000E+5 2.9499300E-3
3.9000000E+5 2.9542900E-3
4.0000000E+5 2.9580900E-3
4.1000000E+5 2.9625500E-3
4.2000000E+5 2.9667300E-3
4.3000000E+5 2.9710100E-3
4.4000000E+5 2.9755300E-3
4.5000000E+5 2.9796300E-3
4.6000000E+5 2.9848900E-3
4.7000000E+5 2.9890200E-3
4.8000000E+5 2.9931500E-3
4.9000000E+5 2.9965600E-3
5.0000000E+5 3.0014600E-3
5.1000000E+5 3.0057500E-3
5.2000000E+5 3.0111700E-3
5.3000000E+5 3.0163700E-3
5.4000000E+5 3.0212900E-3
5.5000000E+5 3.0262100E-3
5.6000000E+5 3.0309100E-3
5.7000000E+5 3.0395900E-3
5.8000000E+5 3.0444400E-3
5.9000000E+5 3.0498200E-3
6.0000000E+5 3.0544800E-3
6.1000000E+5 3.0613400E-3
6.2000000E+5 3.0668000E-3
6.3000000E+5 3.0740500E-3
6.4000000E+5 3.0807000E-3
6.5000000E+5 3.0894600E-3
6.6000000E+5 3.0921500E-3
6.7000000E+5 3.0991800E-3
6.8000000E+5 3.1046300E-3
6.9000000E+5 3.1101300E-3
7.0000000E+5 3.1169800E-3
7.1000000E+5 3.1231100E-3
7.2000000E+5 3.1327800E-3
7.3000000E+5 3.1357000E-3
7.4000000E+5 3.1422700E-3
7.5000000E+5 3.1523700E-3
7.6000000E+5 3.1562000E-3
7.7000000E+5 3.1647500E-3
7.8000000E+5 3.1746500E-3
7.9000000E+5 3.1782000E-3
8.0000000E+5 3.1840500E-3
8.1000000E+5 3.1925700E-3
8.2000000E+5 3.2016200E-3
8.3000000E+5 3.2102400E-3
8.4000000E+5 3.2167200E-3
8.5000000E+5 3.2231900E-3
8.6000000E+5 3.2322200E-3
8.7000000E+5 3.2437000E-3
8.8000000E+5 3.2554100E-3
8.9000000E+5 3.2556500E-3
9.0000000E+5 3.2631100E-3
9.1000000E+5 3.2719300E-3
9.2000000E+5 3.2792100E-3
9.3000000E+5 3.2889100E-3
9.4000000E+5 3.2957900E-3
9.5000000E+5 3.3051400E-3
9.6000000E+5 3.3146900E-3
9.7000000E+5 3.3255600E-3
9.8000000E+5 3.3348700E-3
9.9000000E+5 3.3458900E-3
1.0000000E+6 3.3513100E-3
