1.0000000E+5 2.9637400E-2
1.1000000E+5 2.9638200E-2
1.2000000E+5 2.9659000E-2
1.3000000E+5 2.9687400E-2
1.4000000E+5 2.9771800E-2
1.5000000E+5 2.9862600E-2
1.6000000E+5 2.9894200E-2
1.7000000E+5 2.9882100E-2
1.8000000E+5 2.9902300E-2
1.9000000E+5 2.9910300E-2
2.0000000E+5 2.9836200E-2
2.1000000E+5 2.9853200E-2
2.2000000E+5 2.9868300E-2
2.3000000E+5 2.9897800E-2
2.4000000E+5 2.9956500E-2
2.5000000E+5 3.0043100E-2
2.6000000E+5 3.0056700E-2
2.7000000E+5 3.0060700E-2
2.8000000E+5 3.0043200E-2
2.9000000E+5 3.0034300E-2
3.0000000E+5 3.0070500E-2
3.1000000E+5 3.0248500E-2
3.2000000E+5 3.0291900E-2
3.3000000E+5 3.0329000E-2
3.4000000E+5 3.0328600E-2
3.5000000E+5 3.0336800E-2
3.6000000E+5 3.0357100E-2
3.7000000E+5 3.0362700E-2
3.8000000E+5 3.0409200E-2
3.9000000E+5 3.0429800E-2
4.0000000E+5 3.0460200E-2
4.1000000E+5 3.0494500E-2
4.2000000E+5 3.0524100E-2
4.3000000E+5 3.0544000E-2
4.4000000E+5 3.0512600E-2
4.5000000E+5 3.0519000E-2
4.6000000E+5 3.0488900E-2
4.7000000E+5 3.0496900E-2
4.8000000E+5 3.0568600E-2
4.9000000E+5 3.0604900E-2
5.0000000E+5 3.0665300E-2
5.1000000E+5 3.0672100E-2
5.2000000E+5 3.0737600E-2
5.3000000E+5 3.0699400E-2
5.4000000E+5 3.0711600E-2
5.5000000E+5 3.0747100E-2
5.6000000E+5 3.0716900E-2
5.7000000E+5 3.0742000E-2
5.8000000E+5 3.0746000E-2
5.9000000E+5 3.0807400E-2
6.0000000E+5 3.0741100E-2
6.1000000E+5 3.0846300E-2
6.2000000E+5 3.0766000E-2
6.3000000E+5 3.0761900E-2
6.4000000E+5 3.0786300E-2
6.5000000E+5 3.0817600E-2
6.6000000E+5 3.0859400E-2
6.7000000E+5 3.0754400E-2
6.8000000E+5 3.0899500E-2
6.9000000E+5 3.0828800E-2
7.0000000E+5 3.0850700E-2
7.1000000E+5 3.0950800E-2
7.2000000E+5 3.0987300E-2
7.3000000E+5 3.1071000E-2
7.4000000E+5 3.1018800E-2
7.5000000E+5 3.0897300E-2
7.6000000E+5 3.1133600E-2
7.7000000E+5 3.1128800E-2
7.8000000E+5 3.1067600E-2
7.9000000E+5 3.1026600E-2
8.0000000E+5 3.0965600E-2
8.1000000E+5 3.1240200E-2
8.2000000E+5 3.1375200E-2
8.3000000E+5 3.1425300E-2
8.4000000E+5 3.1404500E-2
8.5000000E+5 3.1572600E-2
8.6000000E+5 3.1672200E-2
8.7000000E+5 3.1675600E-2
8.8000000E+5 3.1652300E-2
8.9000000E+5 3.1683500E-2
9.0000000E+5 3.1872500E-2
9.1000000E+5 3.1930900E-2
9.2000000E+5 3.1924200E-2
9.3000000E+5 3.1926200E-2
9.4000000E+5 3.1983700E-2
9.5000000E+5 3.1806300E-2
9.6000000E+5 3.1650100E-2
9.7000000E+5 3.1946800E-2
9.8000000E+5 3.1803100E-2
9.9000000E+5 3.1848700E-2
1.0000000E+6 3.1902300E-2
