1.0000000E+5 4.2086500E-2
1.1000000E+5 4.2096100E-2
1.2000000E+5 4.2101500E-2
1.3000000E+5 4.2143000E-2
1.4000000E+5 4.2270500E-2
1.5000000E+5 4.2396700E-2
1.6000000E+5 4.2454000E-2
1.7000000E+5 4.2434700E-2
1.8000000E+5 4.2484600E-2
1.9000000E+5 4.2451900E-2
2.0000000E+5 4.2376300E-2
2.1000000E+5 4.2396000E-2
2.2000000E+5 4.2376300E-2
2.3000000E+5 4.2412900E-2
2.4000000E+5 4.2476700E-2
2.5000000E+5 4.2624200E-2
2.6000000E+5 4.2664900E-2
2.7000000E+5 4.2690400E-2
2.8000000E+5 4.2693000E-2
2.9000000E+5 4.2688700E-2
3.0000000E+5 4.2672400E-2
3.1000000E+5 4.2888200E-2
3.2000000E+5 4.2955400E-2
3.3000000E+5 4.3010900E-2
3.4000000E+5 4.3060000E-2
3.5000000E+5 4.3083700E-2
3.6000000E+5 4.3076800E-2
3.7000000E+5 4.3076500E-2
3.8000000E+5 4.3061600E-2
3.9000000E+5 4.3042000E-2
4.0000000E+5 4.3059900E-2
4.1000000E+5 4.3093600E-2
4.2000000E+5 4.3130400E-2
4.3000000E+5 4.3159300E-2
4.4000000E+5 4.3176700E-2
4.5000000E+5 4.3219200E-2
4.6000000E+5 4.3224700E-2
4.7000000E+5 4.3219600E-2
4.8000000E+5 4.3261400E-2
4.9000000E+5 4.3298300E-2
5.0000000E+5 4.3333700E-2
5.1000000E+5 4.3294300E-2
5.2000000E+5 4.3420800E-2
5.3000000E+5 4.3410900E-2
5.4000000E+5 4.3394800E-2
5.5000000E+5 4.3279800E-2
5.6000000E+5 4.3492400E-2
5.7000000E+5 4.3507400E-2
5.8000000E+5 4.3410800E-2
5.9000000E+5 4.3512900E-2
6.0000000E+5 4.3590700E-2
6.1000000E+5 4.3366600E-2
6.2000000E+5 4.3505200E-2
6.3000000E+5 4.3550600E-2
6.4000000E+5 4.3366700E-2
6.5000000E+5 4.3465100E-2
6.6000000E+5 4.3360300E-2
6.7000000E+5 4.3498700E-2
6.8000000E+5 4.3591600E-2
6.9000000E+5 4.3469300E-2
7.0000000E+5 4.3529000E-2
7.1000000E+5 4.3403700E-2
7.2000000E+5 4.3690300E-2
7.3000000E+5 4.3609600E-2
7.4000000E+5 4.3743700E-2
7.5000000E+5 4.3332500E-2
7.6000000E+5 4.3892600E-2
7.7000000E+5 4.4027500E-2
7.8000000E+5 4.4098900E-2
7.9000000E+5 4.3978800E-2
8.0000000E+5 4.4219500E-2
8.1000000E+5 4.4081200E-2
8.2000000E+5 4.4169900E-2
8.3000000E+5 4.4316900E-2
8.4000000E+5 4.4640800E-2
8.5000000E+5 4.4615800E-2
8.6000000E+5 4.4639300E-2
8.7000000E+5 4.4676900E-2
8.8000000E+5 4.4696500E-2
8.9000000E+5 4.4525700E-2
9.0000000E+5 4.4835700E-2
9.1000000E+5 4.4704900E-2
9.2000000E+5 4.4994100E-2
9.3000000E+5 4.4916100E-2
9.4000000E+5 4.4789200E-2
9.5000000E+5 4.4849100E-2
9.6000000E+5 4.5059300E-2
9.7000000E+5 4.4626700E-2
9.8000000E+5 4.4635200E-2
9.9000000E+5 4.4492400E-2
1.0000000E+6 4.4565700E-2
