1.0000000E+6 5.2388200E-10 1.0000000E+6 5.2539200E-4
8.9779585E+5 5.2746900E-10 8.9779585E+5 4.9920300E-4
8.0603739E+5 5.3112500E-10 8.0603739E+5 4.7218100E-4
7.2365703E+5 5.3564800E-10 7.2365703E+5 4.4814300E-4
6.4969628E+5 5.3997600E-10 6.4969628E+5 4.2474800E-4
5.8329463E+5 5.4478100E-10 5.8329463E+5 4.0339000E-4
5.2367949E+5 5.4986100E-10 5.2367949E+5 3.8472100E-4
4.7015728E+5 5.5538100E-10 4.7015728E+5 3.6588400E-4
4.2210526E+5 5.6110800E-10 4.2210526E+5 3.4866100E-4
3.7896435E+5 5.6707400E-10 3.7896435E+5 3.3197400E-4
3.4023262E+5 5.7326900E-10 3.4023262E+5 3.1615500E-4
3.0545943E+5 5.7986500E-10 3.0545943E+5 3.0150600E-4
2.7424021E+5 5.8710900E-10 2.7424021E+5 2.8775700E-4
2.4621173E+5 5.9446600E-10 2.4621173E+5 2.7461100E-4
2.2104787E+5 6.0193800E-10 2.2104787E+5 2.6202700E-4
1.9845586E+5 6.1016200E-10 1.9845586E+5 2.5072700E-4
1.7817285E+5 6.1853800E-10 1.7817285E+5 2.3956300E-4
1.5996284E+5 6.2697700E-10 1.5996284E+5 2.2921800E-4
1.4361398E+5 6.3650100E-10 1.4361398E+5 2.1968900E-4
1.2893603E+5 6.4627800E-10 1.2893603E+5 2.1022000E-4
1.1575824E+5 6.5505900E-10 1.1575824E+5 2.0207300E-4
1.0392726E+5 6.6479300E-10 1.0392726E+5 1.9388600E-4
9.3305466E+4 6.7512400E-10 9.3305466E+4 1.8589700E-4
8.3769261E+4 6.8536800E-10 8.3769261E+4 1.7924200E-4
7.5207695E+4 6.9656400E-10 7.5207695E+4 1.7257100E-4
6.7521156E+4 7.0694200E-10 6.7521156E+4 1.6657000E-4
6.0620214E+4 7.1728000E-10 6.0620214E+4 1.6093200E-4
5.4424577E+4 7.2955000E-10 5.4424577E+4 1.5593600E-4
