1.0000000E+6 4.3823400E-10 1.0000000E+6 2.6024900E-4
8.9779585E+5 4.3934100E-10 8.9779585E+5 2.4560800E-4
8.0603739E+5 4.4027500E-10 8.0603739E+5 2.3265000E-4
7.2365703E+5 4.4177700E-10 7.2365703E+5 2.2019300E-4
6.4969628E+5 4.4320200E-10 6.4969628E+5 2.0930100E-4
5.8329463E+5 4.4475400E-10 5.8329463E+5 1.9960400E-4
5.2367949E+5 4.4614900E-10 5.2367949E+5 1.9115600E-4
4.7015728E+5 4.4774300E-10 4.7015728E+5 1.8325200E-4
4.2210526E+5 4.4968100E-10 4.2210526E+5 1.7650400E-4
3.7896435E+5 4.5119200E-10 3.7896435E+5 1.6981800E-4
3.4023262E+5 4.5314300E-10 3.4023262E+5 1.6349200E-4
3.0545943E+5 4.5494100E-10 3.0545943E+5 1.5791200E-4
2.7424021E+5 4.5660100E-10 2.7424021E+5 1.5326200E-4
2.4621173E+5 4.5877200E-10 2.4621173E+5 1.4931800E-4
2.2104787E+5 4.6080800E-10 2.2104787E+5 1.4468800E-4
1.9845586E+5 4.6328400E-10 1.9845586E+5 1.4105900E-4
1.7817285E+5 4.6487200E-10 1.7817285E+5 1.3745800E-4
1.5996284E+5 4.6744600E-10 1.5996284E+5 1.3435300E-4
1.4361398E+5 4.6984600E-10 1.4361398E+5 1.3162500E-4
1.2893603E+5 4.7233400E-10 1.2893603E+5 1.2882100E-4
1.1575824E+5 4.7465400E-10 1.1575824E+5 1.2622000E-4
1.0392726E+5 4.7731200E-10 1.0392726E+5 1.2426700E-4
9.3305466E+4 4.7887600E-10 9.3305466E+4 1.2149100E-4
8.3769261E+4 4.8261000E-10 8.3769261E+4 1.2038400E-4
7.5207695E+4 4.8628000E-10 7.5207695E+4 1.1827400E-4
6.7521156E+4 4.8862400E-10 6.7521156E+4 1.1650100E-4
6.0620214E+4 4.9231000E-10 6.0620214E+4 1.1498500E-4
5.4424577E+4 4.9452500E-10 5.4424577E+4 1.1383800E-4
4.8862159E+4 4.9824700E-10 4.8862159E+4 1.1220600E-4
4.3868244E+4 5.0234900E-10 4.3868244E+4 1.1065400E-4
3.9384728E+4 5.0649700E-10 3.9384728E+4 1.0962900E-4
3.5359445E+4 5.1100600E-10 3.5359445E+4 1.0907500E-4
3.1745563E+4 5.1615900E-10 3.1745563E+4 1.0809600E-4
2.8501035E+4 5.2139700E-10 2.8501035E+4 1.0674300E-4
2.5588111E+4 5.2671600E-10 2.5588111E+4 1.0605300E-4
2.2972900E+4 5.2856700E-10 2.2972900E+4 1.0508000E-4
2.0624974E+4 5.3839100E-10 2.0624974E+4 1.0396300E-4
1.8517016E+4 5.4224900E-10 1.8517016E+4 1.0360400E-4
1.6624501E+4 5.4577500E-10 1.6624501E+4 1.0273900E-4
1.4925408E+4 5.5029400E-10 1.4925408E+4 1.0234100E-4
1.3399969E+4 5.5598000E-10 1.3399969E+4 1.0135100E-4
1.2030437E+4 5.6593000E-10 1.2030437E+4 1.0079900E-4
1.0800876E+4 5.7028000E-10 1.0800876E+4 1.0055500E-4
9.6969820E+3 5.7779100E-10 9.6969820E+3 9.9926200E-5
8.7059100E+3 5.8398300E-10 8.7059100E+3 9.9376900E-5
7.8161300E+3 5.9173000E-10 7.8161300E+3 9.9116200E-5
7.0172890E+3 5.9517400E-10 7.0172890E+3 9.8588300E-5
6.3000930E+3 5.9991700E-10 6.3000930E+3 9.7921000E-5
5.6561970E+3 6.0628300E-10 5.6561970E+3 9.7592900E-5
5.0781110E+3 6.1320700E-10 5.0781110E+3 9.7432200E-5
4.5591070E+3 6.2290400E-10 4.5591070E+3 9.6953900E-5
4.0931470E+3 6.1754900E-10 4.0931470E+3 9.6861800E-5
3.6748100E+3 6.3099100E-10 3.6748100E+3 9.6662300E-5
3.2992300E+3 6.3576100E-10 3.2992300E+3 9.6655000E-5
2.9620350E+3 6.3843000E-10 2.9620350E+3 9.6270800E-5
2.6593020E+3 6.4731400E-10 2.6593020E+3 9.6145700E-5
2.3875110E+3 6.5189300E-10 2.3875110E+3 9.5870600E-5
2.1434970E+3 6.5920500E-10 2.1434970E+3 9.5908800E-5
1.9244230E+3 6.7389800E-10 1.9244230E+3 9.5833000E-5
1.7277390E+3 6.6999200E-10 1.7277390E+3 9.5695200E-5
1.5511570E+3 6.9250400E-10 1.5511570E+3 9.5709000E-5
1.3926220E+3 6.8620200E-10 1.3926220E+3 9.5359500E-5
1.2502900E+3 7.1420400E-10 1.2502900E+3 9.5382100E-5
1.1225050E+3 7.2328200E-10 1.1225050E+3 9.5095000E-5
1.0077810E+3 7.0939500E-10 1.0077810E+3 9.5187500E-5
9.0478100E+2 7.4344400E-10 9.0478100E+2 9.5118100E-5
8.1230900E+2 7.4646100E-10 8.1230900E+2 9.5113900E-5
7.2928800E+2 7.7762300E-10 7.2928800E+2 9.5064000E-5
6.5475100E+2 8.3934400E-10 6.5475100E+2 9.5213500E-5
5.8783300E+2 8.0666600E-10 5.8783300E+2 9.5060300E-5
5.2775400E+2 9.0098600E-10 5.2775400E+2 9.5059500E-5
4.7381500E+2 8.2636100E-10 4.7381500E+2 9.4972600E-5
4.2539000E+2 9.0792600E-10 4.2539000E+2 9.5053300E-5
3.8191300E+2 8.9942200E-10 3.8191300E+2 9.5075900E-5
3.4288000E+2 1.0728100E-9 3.4288000E+2 9.4885600E-5
3.0783600E+2 9.7262300E-10 3.0783600E+2 9.4762400E-5
2.7637400E+2 8.2470100E-10 2.7637400E+2 9.4318200E-5
2.4812700E+2 9.9497900E-10 2.4812700E+2 9.4231700E-5
2.2276800E+2 1.1551000E-9 2.2276800E+2 9.4163000E-5
2.0000000E+2 1.1021000E-9 2.0000000E+2 9.4056000E-5
