1.0000000E+6 5.3055100E-10 1.0000000E+6 5.4480600E-4
8.9779585E+5 5.3603300E-10 8.9779585E+5 5.0460500E-4
8.0603739E+5 5.4169400E-10 8.0603739E+5 4.6831700E-4
7.2365703E+5 5.4759800E-10 7.2365703E+5 4.3283200E-4
6.4969628E+5 5.5376600E-10 6.4969628E+5 4.0047800E-4
5.8329463E+5 5.6004800E-10 5.8329463E+5 3.7032700E-4
5.2367949E+5 5.6642900E-10 5.2367949E+5 3.4274500E-4
4.7015728E+5 5.7305100E-10 4.7015728E+5 3.1807300E-4
4.2210526E+5 5.7979500E-10 4.2210526E+5 2.9473500E-4
3.7896435E+5 5.8636600E-10 3.7896435E+5 2.7325900E-4
3.4023262E+5 5.9346400E-10 3.4023262E+5 2.5282600E-4
3.0545943E+5 6.0072200E-10 3.0545943E+5 2.3517900E-4
2.7424021E+5 6.0810100E-10 2.7424021E+5 2.1836300E-4
2.4621173E+5 6.1588900E-10 2.4621173E+5 2.0363100E-4
2.2104787E+5 6.2363800E-10 2.2104787E+5 1.8969400E-4
1.9845586E+5 6.3158400E-10 1.9845586E+5 1.7695700E-4
1.7817285E+5 6.4015000E-10 1.7817285E+5 1.6483000E-4
1.5996284E+5 6.4865800E-10 1.5996284E+5 1.5438000E-4
1.4361398E+5 6.5782200E-10 1.4361398E+5 1.4463800E-4
1.2893603E+5 6.6778500E-10 1.2893603E+5 1.3509400E-4
1.1575824E+5 6.7815700E-10 1.1575824E+5 1.2644200E-4
1.0392726E+5 6.8866100E-10 1.0392726E+5 1.1892000E-4
9.3305466E+4 7.0073300E-10 9.3305466E+4 1.1135100E-4
8.3769261E+4 7.1302900E-10 8.3769261E+4 1.0473900E-4
7.5207695E+4 7.2611100E-10 7.5207695E+4 9.8702800E-5
6.7521156E+4 7.4182900E-10 6.7521156E+4 9.2073000E-5
6.0620214E+4 7.5709700E-10 6.0620214E+4 8.5993500E-5
5.4424577E+4 7.7477500E-10 5.4424577E+4 8.0807800E-5
4.8862159E+4 7.9322200E-10 4.8862159E+4 7.4976400E-5
4.3868244E+4 8.1400000E-10 4.3868244E+4 7.0243600E-5
3.9384728E+4 8.3397700E-10 3.9384728E+4 6.4557400E-5
3.5359445E+4 8.5600200E-10 3.5359445E+4 5.9782600E-5
3.1745563E+4 8.8003000E-10 3.1745563E+4 5.5175900E-5
2.8501035E+4 9.0313500E-10 2.8501035E+4 5.0130600E-5
2.5588111E+4 9.2936800E-10 2.5588111E+4 4.5511400E-5
2.2972900E+4 9.5802400E-10 2.2972900E+4 4.1077600E-5
2.0624974E+4 9.8261300E-10 2.0624974E+4 3.6617900E-5
1.8517016E+4 1.0084300E-9 1.8517016E+4 3.2797000E-5
1.6624501E+4 1.0309700E-9 1.6624501E+4 2.8857900E-5
1.4925408E+4 1.0595600E-9 1.4925408E+4 2.5153600E-5
1.3399969E+4 1.0784700E-9 1.3399969E+4 2.1809500E-5
1.2030437E+4 1.1010200E-9 1.2030437E+4 1.9005000E-5
1.0800876E+4 1.1222000E-9 1.0800876E+4 1.6668100E-5
9.6969820E+3 1.1362700E-9 9.6969820E+3 1.4353300E-5
8.7059100E+3 1.1531600E-9 8.7059100E+3 1.2318900E-5
7.8161300E+3 1.1663000E-9 7.8161300E+3 1.0756500E-5
7.0172890E+3 1.1777300E-9 7.0172890E+3 9.1460000E-6
6.3000930E+3 1.1906800E-9 6.3000930E+3 7.7002000E-6
5.6561970E+3 1.1973200E-9 5.6561970E+3 6.8695300E-6
5.0781110E+3 1.2060300E-9 5.0781110E+3 5.9061900E-6
4.5591070E+3 1.2147500E-9 4.5591070E+3 5.0345800E-6
4.0931470E+3 1.2231300E-9 4.0931470E+3 4.6029000E-6
3.6748100E+3 1.2231600E-9 3.6748100E+3 3.9060500E-6
3.2992300E+3 1.2352800E-9 3.2992300E+3 3.4142800E-6
2.9620350E+3 1.2398000E-9 2.9620350E+3 3.2413700E-6
2.6593020E+3 1.2358400E-9 2.6593020E+3 2.7973700E-6
2.3875110E+3 1.2521900E-9 2.3875110E+3 2.6846200E-6
2.1434970E+3 1.2675800E-9 2.1434970E+3 2.4960300E-6
1.9244230E+3 1.2605900E-9 1.9244230E+3 2.2616900E-6
1.7277390E+3 1.2703600E-9 1.7277390E+3 2.0222700E-6
1.5511570E+3 1.2606000E-9 1.5511570E+3 1.8796900E-6
1.3926220E+3 1.2583000E-9 1.3926220E+3 1.8793700E-6
1.2502900E+3 1.2705700E-9 1.2502900E+3 1.8990900E-6
1.1225050E+3 1.2816700E-9 1.1225050E+3 1.6669200E-6
1.0077810E+3 1.3005500E-9 1.0077810E+3 1.6838000E-6
9.0478100E+2 1.2829500E-9 9.0478100E+2 1.5291100E-6
8.1230900E+2 1.3029800E-9 8.1230900E+2 1.4047500E-6
7.2928800E+2 1.2876400E-9 7.2928800E+2 1.5473500E-6
