-9.0031150E-2 -2.4446190E-7
-5.9970380E-2 -1.8630270E-7
-2.9977800E-2 -1.0775810E-7
9.8493400E-3 5.6011400E-8
2.0017920E-2 1.1482390E-7
3.0042170E-2 1.8187870E-7
4.0005680E-2 2.7032020E-7
5.0025940E-2 3.8625690E-7
6.0000900E-2 5.3022450E-7
7.0021150E-2 7.1342630E-7
8.0007550E-2 9.4764620E-7
9.0004920E-2 1.2406220E-6
9.9979880E-2 1.6730360E-6
1.0998870E-1 2.2208910E-6
1.2002040E-1 2.9506900E-6
1.2998390E-1 3.9344470E-6
1.3998170E-1 5.2606590E-6
1.5002490E-1 7.0649310E-6
1.5998840E-1 9.5098060E-6
1.7003150E-1 1.2885970E-5
1.7998360E-1 1.7417170E-5
1.8999240E-1 2.3575540E-5
1.9997880E-1 3.1974570E-5
2.0998760E-1 4.3468460E-5
2.1997590E-1 5.9269690E-5
2.2991660E-1 8.0571130E-5
2.3997160E-1 1.0940410E-4
2.4994610E-1 1.4895810E-4
2.5994400E-1 2.0277150E-4
2.6995330E-1 2.7570940E-4
2.7995060E-1 3.7306080E-4
2.8995990E-1 5.0332070E-4
2.9995730E-1 6.7807500E-4
3.0994370E-1 9.0997150E-4
3.1995300E-1 1.2153550E-3
3.2997320E-1 1.6056900E-3
3.3997110E-1 2.1038630E-3
3.4996840E-1 2.7353740E-3
3.5997770E-1 3.5132620E-3
3.6992980E-1 4.4498070E-3
3.7997290E-1 5.5552700E-3
3.8995930E-1 6.8333020E-3
3.9995720E-1 8.2941560E-3
4.0996600E-1 9.9472810E-3
4.1996380E-1 1.1761220E-2
4.3000700E-1 1.3749990E-2
4.3995900E-1 1.5899210E-2
4.4995690E-1 1.8179950E-2
4.5997710E-1 2.0585820E-2
