-9.0018270E-2 -2.5395210E-7
-5.9923650E-2 -1.9261850E-7
-2.9965880E-2 -1.0970100E-7
-4.2760370E-4 -2.8379080E-10
9.8668340E-3 5.7089840E-8
2.0016400E-2 1.1473940E-7
3.0030250E-2 1.8193960E-7
4.0027620E-2 2.6948690E-7
5.0059320E-2 3.8347710E-7
6.0045240E-2 5.2529980E-7
7.0008750E-2 7.0459650E-7
8.0039980E-2 9.3256990E-7
9.0003490E-2 1.2106170E-6
1.0000090E-1 1.6310440E-6
1.1000970E-1 2.1561950E-6
1.1999560E-1 2.8559330E-6
1.2999340E-1 3.7906700E-6
1.4002470E-1 5.0586680E-6
1.5002250E-1 6.7757450E-6
1.6000840E-1 9.0968350E-6
1.7011980E-1 1.2353440E-5
1.7993500E-1 1.6511720E-5
1.9006920E-1 2.2473410E-5
1.9996400E-1 3.0212410E-5
2.0998430E-1 4.1125050E-5
2.1996120E-1 5.5936190E-5
2.2994710E-1 7.5879240E-5
2.3996730E-1 1.0284510E-4
2.4995370E-1 1.3966580E-4
2.5996260E-1 1.8962800E-4
2.6994850E-1 2.5714310E-4
2.7999160E-1 3.4682100E-4
2.8996660E-1 4.6664100E-4
2.9997540E-1 6.2725510E-4
3.0996130E-1 8.3958290E-4
3.1995920E-1 1.1178110E-3
3.2996800E-1 1.4727920E-3
3.3998820E-1 1.9263960E-3
3.4997420E-1 2.4998930E-3
3.5999440E-1 3.2070730E-3
3.6993500E-1 4.0573790E-3
3.8000110E-1 5.0622860E-3
3.8995310E-1 6.2254460E-3
3.9995050E-1 7.5606500E-3
4.0997080E-1 9.0666790E-3
4.1995670E-1 1.0721180E-2
4.2999980E-1 1.2532650E-2
4.4005440E-1 1.4484880E-2
4.4986960E-1 1.6548350E-2
4.6002670E-1 1.8743310E-2
4.6999030E-1 2.0992140E-2
