-9.0042590E-2 -2.6556150E-7
-5.9947490E-2 -2.0578270E-7
-2.9977800E-2 -1.2206030E-7
-4.0051340E-4 2.2811970E-9
9.9482830E-3 5.8175330E-8
2.0028500E-2 1.1400130E-7
3.0018810E-2 1.8128570E-7
4.0005210E-2 2.6811400E-7
5.0025460E-2 3.8074130E-7
6.0000420E-2 5.2159070E-7
7.0009230E-2 6.9951920E-7
8.0063820E-2 9.2525220E-7
8.9993000E-2 1.1968800E-6
9.9967960E-2 1.6159810E-6
1.0996580E-1 2.1273850E-6
1.1999750E-1 2.8032970E-6
1.2997200E-1 3.7195390E-6
1.3996980E-1 4.9559860E-6
1.4997860E-1 6.6308690E-6
1.5997650E-1 8.8956390E-6
1.7001960E-1 1.2001650E-5
1.7997170E-1 1.6179710E-5
1.8996910E-1 2.1839950E-5
1.9996690E-1 2.9562260E-5
2.0998720E-1 4.0091220E-5
2.1996500E-1 5.4514650E-5
2.2995090E-1 7.3934960E-5
2.3994870E-1 1.0016830E-4
2.4991230E-1 1.3602060E-4
2.5992110E-1 1.8476580E-4
2.6994180E-1 2.5018280E-4
2.7993970E-1 3.3749030E-4
2.8995990E-1 4.5380390E-4
2.9995780E-1 6.0961350E-4
3.0994370E-1 8.1501510E-4
3.1995300E-1 1.0832940E-3
3.2995080E-1 1.4245450E-3
3.3995960E-1 1.8593260E-3
3.4995750E-1 2.4066980E-3
3.5996630E-1 3.0768010E-3
3.6991830E-1 3.8778070E-3
3.7999580E-1 4.8195120E-3
3.8995930E-1 5.9044620E-3
3.9993430E-1 7.1353820E-3
4.0995450E-1 8.5369550E-3
4.1992950E-1 1.0048800E-2
4.3000700E-1 1.1700960E-2
4.3995900E-1 1.3476540E-2
4.4996830E-1 1.5348870E-2
4.5996570E-1 1.7324880E-2
4.6999790E-1 1.9377950E-2
4.8000670E-1 2.1521970E-2
