-9.0019700E-2 -2.7825060E-7
-5.9936050E-2 -2.1069880E-7
-2.9989240E-2 -1.2072770E-7
4.1222570E-4 2.1339300E-9
1.0274560E-2 4.3811280E-8
1.9955490E-2 9.8372770E-8
2.9995920E-2 1.9651270E-7
3.9970870E-2 2.7301100E-7
4.9980160E-2 3.7403310E-7
5.9966090E-2 5.0559860E-7
6.9997790E-2 6.7882770E-7
8.0018520E-2 9.0967460E-7
9.0004440E-2 1.2234430E-6
9.9967960E-2 1.6235260E-6
1.0997680E-1 2.1242790E-6
1.1998610E-1 2.8022200E-6
1.2996100E-1 3.7349440E-6
1.4000420E-1 4.9922470E-6
1.5002440E-1 6.6863390E-6
1.5997650E-1 8.9816040E-6
1.7000820E-1 1.2088060E-5
1.7998310E-1 1.6321780E-5
1.9000340E-1 2.2099160E-5
1.9995550E-1 2.9961230E-5
2.0998720E-1 4.0610790E-5
2.1997640E-1 5.5052190E-5
2.2993950E-1 7.4713170E-5
2.3998310E-1 1.0159430E-4
2.5001480E-1 1.3835170E-4
2.5995540E-1 1.8728830E-4
2.7001000E-1 2.5418400E-4
2.7990530E-1 3.4298770E-4
2.8998280E-1 4.6417820E-4
2.9995780E-1 6.2322340E-4
3.0995510E-1 8.3296840E-4
3.1996440E-1 1.1060670E-3
3.2997320E-1 1.4612840E-3
3.3997110E-1 1.9118840E-3
3.4995750E-1 2.4732200E-3
3.5997770E-1 3.1570010E-3
3.6994120E-1 3.9799700E-3
3.7999580E-1 4.9595130E-3
3.8994790E-1 6.0941240E-3
3.9993430E-1 7.3783550E-3
4.0996600E-1 8.8047310E-3
4.1992950E-1 1.0367860E-2
4.2999550E-1 1.2101260E-2
4.3995900E-1 1.3925490E-2
4.4996830E-1 1.5867920E-2
4.5997710E-1 1.7929110E-2
4.6999790E-1 2.0094560E-2
