-9.0031150E-2 -2.7223110E-7
-5.9936050E-2 -2.1050760E-7
-3.0000690E-2 -1.2591820E-7
-1.4963750E-4 7.5329470E-9
1.0186200E-2 5.8405210E-8
2.0037950E-2 1.0703840E-7
2.9984470E-2 1.7787440E-7
4.0016650E-2 2.6315930E-7
5.0014020E-2 3.7386740E-7
6.0000420E-2 5.1557140E-7
7.0020680E-2 6.9471780E-7
8.0029960E-2 9.2339660E-7
9.0015890E-2 1.2026480E-6
9.9979400E-2 1.6211800E-6
1.0998820E-1 2.1263710E-6
1.1999750E-1 2.8038050E-6
1.2996100E-1 3.7175100E-6
1.3998130E-1 4.9566840E-6
1.5000150E-1 6.6344200E-6
1.5996500E-1 8.9050210E-6
1.6999670E-1 1.2013830E-5
1.7998310E-1 1.6187240E-5
1.8999200E-1 2.1870100E-5
1.9996690E-1 2.9623160E-5
2.0997570E-1 4.0218790E-5
2.1997640E-1 5.4611500E-5
2.2991700E-1 7.4038170E-5
2.3996020E-1 1.0034000E-4
2.4994660E-1 1.3650770E-4
2.5993250E-1 1.8525870E-4
2.6995330E-1 2.5086130E-4
2.7996210E-1 3.3827340E-4
2.8995990E-1 4.5528260E-4
2.9994630E-1 6.1215930E-4
3.0994370E-1 8.1900460E-4
3.1995300E-1 1.0866540E-3
3.2996180E-1 1.4306310E-3
3.3998250E-1 1.8695820E-3
3.4996890E-1 2.4224000E-3
3.6001210E-1 3.0973140E-3
3.6990690E-1 3.9002340E-3
3.8000730E-1 4.8582800E-3
3.8994790E-1 5.9475750E-3
3.9991140E-1 7.2140150E-3
4.0996600E-1 8.6173280E-3
4.1997530E-1 1.0160930E-2
4.2999550E-1 1.1834770E-2
4.3995900E-1 1.3630630E-2
4.4997980E-1 1.5528440E-2
4.5995470E-1 1.7528220E-2
4.6997500E-1 1.9617780E-2
4.7999530E-1 2.1801770E-2
