0.000E+0 0
1.000E-2 4.16832215E-12
2.000E-2 9.93298565E-12
3.000E-2 1.79324627E-11
4.000E-2 2.90490727E-11
5.000E-2 4.45163493E-11
6.000E-2 6.60509902E-11
7.000E-2 9.60467954E-11
8.000E-2 1.37844188E-10
9.000E-2 1.96102115E-10
1.000E-1 2.77323112E-10
1.100E-1 3.90601645E-10
1.200E-1 5.48668616E-10
1.300E-1 7.6937401E-10
1.400E-1 1.07777132E-9
1.500E-1 1.50915125E-9
1.600E-1 2.1132775E-9
1.700E-1 2.96038005E-9
1.800E-1 4.14982177E-9
1.900E-1 5.82235113E-9
2.000E-1 8.17758497E-9
2.100E-1 1.1498514E-8
2.200E-1 1.61885854E-8
2.300E-1 2.28201197E-8
2.400E-1 3.22078824E-8
2.500E-1 4.55119209E-8
2.600E-1 6.43843231E-8
2.700E-1 9.117883E-8
2.800E-1 1.29249789E-7
2.900E-1 1.83378616E-7
3.000E-1 2.6038211E-7
3.100E-1 3.69980048E-7
3.200E-1 5.26032266E-7
3.300E-1 7.48301905E-7
3.400E-1 1.06487865E-6
3.500E-1 1.51619438E-6
3.600E-1 2.15922668E-6
3.700E-1 3.07558545E-6
3.800E-1 4.3812823E-6
3.900E-1 6.24120887E-6
4.000E-1 8.88932229E-6
4.100E-1 1.26567417E-5
4.200E-1 1.80088318E-5
4.300E-1 2.5605696E-5
4.400E-1 3.63553535E-5
4.500E-1 5.15194874E-5
