0.000E+0 0
1.000E-2 1.85535042E-14
2.000E-2 4.48296342E-14
3.000E-2 8.21498834E-14
4.000E-2 1.35258381E-13
5.000E-2 2.10862912E-13
6.000E-2 3.18690664E-13
7.000E-2 4.72526029E-13
8.000E-2 6.92113057E-13
9.000E-2 1.00561882E-12
1.000E-1 1.45339437E-12
1.100E-1 2.0932239E-12
1.200E-1 3.00799671E-12
1.300E-1 4.32550037E-12
1.400E-1 6.20385177E-12
1.500E-1 8.8937956E-12
1.600E-1 1.27554741E-11
1.700E-1 1.83091903E-11
1.800E-1 2.63078497E-11
1.900E-1 3.78471303E-11
2.000E-1 5.45158429E-11
2.100E-1 7.86285033E-11
2.200E-1 1.13556645E-10
2.300E-1 1.64214144E-10
2.400E-1 2.37766413E-10
2.500E-1 3.44666404E-10
2.600E-1 5.00168191E-10
2.700E-1 7.26538503E-10
2.800E-1 1.05628834E-9
2.900E-1 1.53689548E-9
3.000E-1 2.23770625E-9
3.100E-1 3.26002244E-9
3.200E-1 4.75184429E-9
3.300E-1 6.92941913E-9
3.400E-1 1.01087385E-8
3.500E-1 1.4751578E-8
3.600E-1 2.15327948E-8
3.700E-1 3.14387023E-8
3.800E-1 4.59108701E-8
3.900E-1 6.7056486E-8
4.000E-1 9.79551087E-8
4.100E-1 1.43108597E-7
4.200E-1 2.09097319E-7
4.300E-1 3.05540183E-7
4.400E-1 4.46497884E-7
4.500E-1 6.52524209E-7
