5.65230E+4 2.41316E-1 5.65230E+4 1.55480E-4
5.65480E+4 2.42142E-1 5.65480E+4 1.56452E-4
5.65690E+4 2.42576E-1 5.65690E+4 1.57243E-4
5.65900E+4 2.43408E-1 5.65900E+4 1.57899E-4
5.66110E+4 2.44111E-1 5.66110E+4 1.58280E-4
5.66320E+4 2.44197E-1 5.66320E+4 1.59221E-4
5.66530E+4 2.44444E-1 5.66530E+4 1.59999E-4
5.66740E+4 2.45684E-1 5.66740E+4 1.60911E-4
5.66950E+4 2.45946E-1 5.66950E+4 1.61772E-4
5.67160E+4 2.45815E-1 5.67160E+4 1.62559E-4
5.67370E+4 2.46881E-1 5.67370E+4 1.63177E-4
5.67580E+4 2.46666E-1 5.67580E+4 1.63459E-4
5.67790E+4 2.46842E-1 5.67790E+4 1.64381E-4
5.68000E+4 2.47466E-1 5.68000E+4 1.65241E-4
5.68210E+4 2.48477E-1 5.68210E+4 1.66145E-4
5.68420E+4 2.48856E-1 5.68420E+4 1.67239E-4
5.68630E+4 2.48518E-1 5.68630E+4 1.67770E-4
5.68840E+4 2.48930E-1 5.68840E+4 1.68107E-4
5.69050E+4 2.49260E-1 5.69050E+4 1.68674E-4
5.69260E+4 2.50413E-1 5.69260E+4 1.69726E-4
5.69470E+4 2.50377E-1 5.69470E+4 1.70225E-4
5.69680E+4 2.51091E-1 5.69680E+4 1.71201E-4
5.69890E+4 2.50973E-1 5.69890E+4 1.71907E-4
5.70100E+4 2.50946E-1 5.70100E+4 1.72504E-4
5.70310E+4 2.51521E-1 5.70310E+4 1.72732E-4
5.70520E+4 2.51683E-1 5.70520E+4 1.73673E-4
5.70730E+4 2.52169E-1 5.70730E+4 1.74212E-4
5.70940E+4 2.52594E-1 5.70940E+4 1.75129E-4
5.71150E+4 2.53072E-1 5.71150E+4 1.75841E-4
5.71360E+4 2.53447E-1 5.71360E+4 1.76340E-4
5.71570E+4 2.53878E-1 5.71570E+4 1.76734E-4
5.71780E+4 2.54272E-1 5.71780E+4 1.77055E-4
5.71990E+4 2.54094E-1 5.71990E+4 1.77968E-4
5.72200E+4 2.54489E-1 5.72200E+4 1.78732E-4
5.72410E+4 2.54868E-1 5.72410E+4 1.79175E-4
5.72620E+4 2.55908E-1 5.72620E+4 1.80033E-4
5.72830E+4 2.56140E-1 5.72830E+4 1.80056E-4
5.73040E+4 2.55885E-1 5.73040E+4 1.80449E-4
5.73250E+4 2.56027E-1 5.73250E+4 1.81036E-4
5.73460E+4 2.57081E-1 5.73460E+4 1.81477E-4
5.73680E+4 2.57585E-1 5.73680E+4 1.82102E-4
5.73880E+4 2.57655E-1 5.73880E+4 1.83022E-4
5.74090E+4 2.57111E-1 5.74090E+4 1.83204E-4
5.74300E+4 2.57725E-1 5.74300E+4 1.83450E-4
5.74510E+4 2.58209E-1 5.74510E+4 1.83645E-4
5.74720E+4 2.57820E-1 5.74720E+4 1.84357E-4
5.74930E+4 2.58108E-1 5.74930E+4 1.84840E-4
5.75140E+4 2.58146E-1 5.75140E+4 1.85629E-4
5.75350E+4 2.58775E-1 5.75350E+4 1.85915E-4
5.75560E+4 2.59316E-1 5.75560E+4 1.85960E-4
5.75770E+4 2.59851E-1 5.75770E+4 1.86127E-4
5.75980E+4 2.59168E-1 5.75980E+4 1.86610E-4
5.76190E+4 2.59697E-1 5.76190E+4 1.87144E-4
5.76400E+4 2.60079E-1 5.76400E+4 1.87565E-4
5.76610E+4 2.60319E-1 5.76610E+4 1.88069E-4
5.76820E+4 2.60388E-1 5.76820E+4 1.88285E-4
5.77030E+4 2.60127E-1 5.77030E+4 1.88349E-4
5.77240E+4 2.60577E-1 5.77240E+4 1.88700E-4
5.77450E+4 2.60756E-1 5.77450E+4 1.89102E-4
5.77660E+4 2.61471E-1 5.77660E+4 1.89467E-4
5.77870E+4 2.60529E-1 5.77870E+4 1.89922E-4
5.78080E+4 2.60904E-1 5.78080E+4 1.90036E-4
5.78290E+4 2.61149E-1 5.78290E+4 1.89913E-4
5.78500E+4 2.60802E-1 5.78500E+4 1.90410E-4
5.78710E+4 2.61734E-1 5.78710E+4 1.90535E-4
5.78920E+4 2.61333E-1 5.78920E+4 1.90960E-4
5.79130E+4 2.61861E-1 5.79130E+4 1.91550E-4
5.79340E+4 2.61868E-1 5.79340E+4 1.91570E-4
5.79550E+4 2.61771E-1 5.79550E+4 1.91381E-4
5.79760E+4 2.61954E-1 5.79760E+4 1.91526E-4
5.79970E+4 2.61819E-1 5.79970E+4 1.91903E-4
5.80180E+4 2.62395E-1 5.80180E+4 1.92216E-4
5.80390E+4 2.62025E-1 5.80390E+4 1.92905E-4
5.80600E+4 2.62466E-1 5.80600E+4 1.92790E-4
5.80810E+4 2.62143E-1 5.80810E+4 1.92529E-4
5.81020E+4 2.62420E-1 5.81020E+4 1.92680E-4
5.81230E+4 2.62992E-1 5.81230E+4 1.93100E-4
5.81440E+4 2.62482E-1 5.81440E+4 1.93289E-4
5.81650E+4 2.62717E-1 5.81650E+4 1.93721E-4
5.81860E+4 2.63073E-1 5.81860E+4 1.93958E-4
5.82070E+4 2.63010E-1 5.82070E+4 1.93717E-4
5.82280E+4 2.62988E-1 5.82280E+4 1.93536E-4
5.82490E+4 2.62913E-1 5.82490E+4 1.93743E-4
5.82700E+4 2.63401E-1 5.82700E+4 1.94175E-4
5.82910E+4 2.63230E-1 5.82910E+4 1.94593E-4
5.83120E+4 2.63217E-1 5.83120E+4 1.94512E-4
5.83330E+4 2.63373E-1 5.83330E+4 1.94281E-4
5.83540E+4 2.63031E-1 5.83540E+4 1.94401E-4
5.83750E+4 2.63565E-1 5.83750E+4 1.94352E-4
5.83960E+4 2.63423E-1 5.83960E+4 1.94702E-4
5.84170E+4 2.63680E-1 5.84170E+4 1.95056E-4
5.84380E+4 2.63591E-1 5.84380E+4 1.95225E-4
5.84590E+4 2.63112E-1 5.84590E+4 1.95182E-4
5.84800E+4 2.63090E-1 5.84800E+4 1.94694E-4
5.85010E+4 2.63217E-1 5.85010E+4 1.95083E-4
5.85220E+4 2.63311E-1 5.85220E+4 1.95328E-4
5.85430E+4 2.63801E-1 5.85430E+4 1.95348E-4
5.85640E+4 2.63880E-1 5.85640E+4 1.95634E-4
5.85850E+4 2.63441E-1 5.85850E+4 1.95463E-4
5.86060E+4 2.63296E-1 5.86060E+4 1.95445E-4
5.86270E+4 2.63330E-1 5.86270E+4 1.95400E-4
5.86480E+4 2.63369E-1 5.86480E+4 1.95683E-4
5.86690E+4 2.63760E-1 5.86690E+4 1.95919E-4
5.86900E+4 2.63447E-1 5.86900E+4 1.95876E-4
5.87110E+4 2.63378E-1 5.87110E+4 1.96147E-4
5.87320E+4 2.63232E-1 5.87320E+4 1.95617E-4
5.87530E+4 2.63399E-1 5.87530E+4 1.95731E-4
5.87740E+4 2.63820E-1 5.87740E+4 1.95702E-4
5.87950E+4 2.64074E-1 5.87950E+4 1.96149E-4
5.88160E+4 2.64134E-1 5.88160E+4 1.96102E-4
5.88370E+4 2.64358E-1 5.88370E+4 1.96148E-4
5.88580E+4 2.64049E-1 5.88580E+4 1.96056E-4
5.88790E+4 2.64247E-1 5.88790E+4 1.95737E-4
5.89000E+4 2.64154E-1 5.89000E+4 1.96177E-4
5.89210E+4 2.64200E-1 5.89210E+4 1.96402E-4
5.89420E+4 2.63768E-1 5.89420E+4 1.96529E-4
5.89630E+4 2.63818E-1 5.89630E+4 1.96672E-4
5.89850E+4 2.63765E-1 5.89850E+4 1.96051E-4
5.90050E+4 2.64170E-1 5.90050E+4 1.96218E-4
5.90260E+4 2.64279E-1 5.90260E+4 1.96073E-4
5.90470E+4 2.63848E-1 5.90470E+4 1.96369E-4
5.90680E+4 2.63548E-1 5.90680E+4 1.96523E-4
5.90890E+4 2.63736E-1 5.90890E+4 1.96831E-4
5.91100E+4 2.63463E-1 5.91100E+4 1.96629E-4
5.91310E+4 2.64178E-1 5.91310E+4 1.96109E-4
5.91520E+4 2.63968E-1 5.91520E+4 1.96155E-4
5.91730E+4 2.63914E-1 5.91730E+4 1.96521E-4
5.91940E+4 2.64381E-1 5.91940E+4 1.96777E-4
5.92150E+4 2.64055E-1 5.92150E+4 1.96745E-4
5.92360E+4 2.64410E-1 5.92360E+4 1.96646E-4
5.92570E+4 2.64483E-1 5.92570E+4 1.96328E-4
5.92780E+4 2.64322E-1 5.92780E+4 1.96469E-4
5.92990E+4 2.64032E-1 5.92990E+4 1.96624E-4
5.93200E+4 2.64431E-1 5.93200E+4 1.96698E-4
5.93410E+4 2.64275E-1 5.93410E+4 1.96702E-4
5.93620E+4 2.64504E-1 5.93620E+4 1.96949E-4
5.93830E+4 2.64390E-1 5.93830E+4 1.96577E-4
5.94040E+4 2.64423E-1 5.94040E+4 1.96542E-4
5.94250E+4 2.63854E-1 5.94250E+4 1.96695E-4
5.94460E+4 2.63969E-1 5.94460E+4 1.96723E-4
5.94670E+4 2.64035E-1 5.94670E+4 1.96848E-4
5.94880E+4 2.64670E-1 5.94880E+4 1.97042E-4
5.95090E+4 2.64695E-1 5.95090E+4 1.96361E-4
5.95300E+4 2.64455E-1 5.95300E+4 1.96550E-4
