4.460E-4 -1.972E-4
1.004E-2 -1.829E-4
1.904E-2 -1.669E-4
3.008E-2 -1.452E-4
4.012E-2 -1.254E-4
4.945E-2 -1.090E-4
6.096E-2 -8.213E-5
6.930E-2 -6.153E-5
7.918E-2 -3.696E-5
8.912E-2 -1.073E-5
9.907E-2 1.318E-5
1.093E-1 4.890E-5
1.195E-1 7.807E-5
1.294E-1 1.136E-4
1.409E-1 1.649E-4
1.502E-1 2.009E-4
1.608E-1 2.607E-4
1.694E-1 3.004E-4
1.800E-1 3.632E-4
1.907E-1 4.487E-4
2.004E-1 5.159E-4
2.099E-1 5.993E-4
2.209E-1 7.142E-4
2.303E-1 8.323E-4
2.407E-1 9.711E-4
2.508E-1 1.172E-3
2.606E-1 1.343E-3
2.704E-1 1.575E-3
2.807E-1 1.889E-3
2.907E-1 2.244E-3
3.010E-1 2.782E-3
3.091E-1 3.141E-3
3.201E-1 3.893E-3
3.308E-1 4.799E-3
3.408E-1 5.844E-3
3.510E-1 7.181E-3
3.602E-1 8.708E-3
3.706E-1 1.069E-2
3.805E-1 1.314E-2
3.908E-1 1.590E-2
4.009E-1 1.943E-2
4.108E-1 2.383E-2
