-6.880E-4 -2.120E-4
1.084E-2 -1.818E-4
1.908E-2 -1.679E-4
2.974E-2 -1.504E-4
3.984E-2 -1.339E-4
4.951E-2 -1.176E-4
6.096E-2 -9.834E-5
6.915E-2 -8.103E-5
7.902E-2 -6.362E-5
8.923E-2 -4.581E-5
9.923E-2 -2.460E-5
1.095E-1 -1.489E-6
1.198E-1 2.299E-5
1.290E-1 5.075E-5
1.390E-1 7.731E-5
1.494E-1 1.071E-4
1.603E-1 1.395E-4
1.705E-1 1.757E-4
1.806E-1 2.146E-4
1.905E-1 2.633E-4
2.008E-1 3.047E-4
2.096E-1 3.497E-4
2.193E-1 4.068E-4
2.299E-1 4.805E-4
2.398E-1 5.504E-4
2.504E-1 6.425E-4
2.597E-1 7.327E-4
2.693E-1 8.466E-4
2.807E-1 9.969E-4
2.906E-1 1.151E-3
3.004E-1 1.363E-3
3.106E-1 1.601E-3
3.201E-1 1.826E-3
3.305E-1 2.195E-3
3.410E-1 2.684E-3
3.503E-1 3.125E-3
3.595E-1 3.712E-3
3.708E-1 4.648E-3
3.800E-1 5.626E-3
3.903E-1 6.930E-3
4.005E-1 8.837E-3
4.106E-1 1.089E-2
4.204E-1 1.334E-2
4.310E-1 1.607E-2
4.395E-1 1.895E-2
4.508E-1 2.394E-2
